data,1241789400,1629741.0;59328.0;1639572.0;75857.0;1529850.0;56096.0;1637179.0;86394.0;1.27093708848;1.00726078651;1.44959372385,4250.0 88.0 109697;5504.0 168.0 109698;8655.0 188.0 109667;9657.0 388.0 109699;3986.0 98.0 109701;2707.0 43.0 109702;10548.0 490.0 109704;4223.0 136.0 109706;2275.0 49.0 109707;12339.0 576.0 109708;4558.0 162.0 109709;5587.0 164.0 109710;37260.0 1645.0 109635;1474.0 30.0 109716;524.0 7.0 109717;444.0 14.0 109718;206.0 8.0 109719;18.0 2.0 109720;6712.0 275.0 109675;8235.0 109.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1630719.0;59354.0;1640506.0;75892.0;1530800.0;56121.0;1638146.0;86423.0;1.27100516057;1.00724724079;1.44945878613,4274.0 88.0 109697;5554.0 171.0 109698;37333.0 1649.0 109635;9701.0 388.0 109699;4031.0 100.0 109701;2746.0 43.0 109702;10601.0 494.0 109704;4274.0 138.0 109706;2318.0 49.0 109707;12376.0 577.0 109708;4612.0 166.0 109709;5624.0 165.0 109710;8729.0 191.0 109667;1511.0 31.0 109716;570.0 8.0 109717;483.0 15.0 109718;243.0 10.0 109719;76.0 5.0 109720;6760.0 277.0 109675;8280.0 110.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1631681.0;59389.0;1641577.0;75925.0;1531806.0;56158.0;1639122.0;86456.0;1.270728545;1.00724961496;1.44914920506,4305.0 88.0 109697;5611.0 172.0 109698;37430.0 1652.0 109635;9744.0 391.0 109699;4066.0 100.0 109701;2770.0 44.0 109702;10704.0 499.0 109704;4335.0 139.0 109706;6805.0 277.0 109675;12443.0 581.0 109708;4702.0 172.0 109709;5681.0 166.0 109710;2344.0 49.0 109707;8790.0 193.0 109667;1553.0 32.0 109716;612.0 8.0 109717;542.0 17.0 109718;294.0 12.0 109719;120.0 6.0 109720;8316.0 110.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1632700.0;59422.0;1642595.0;75967.0;1532767.0;56188.0;1640105.0;86506.0;1.27073094872;1.0072251465;1.44921795492,4332.0 89.0 109697;5664.0 174.0 109698;9777.0 391.0 109699;4095.0 101.0 109701;2826.0 46.0 109702;10783.0 503.0 109704;6864.0 282.0 109675;4390.0 142.0 109706;2373.0 50.0 109707;12511.0 587.0 109708;4799.0 176.0 109709;5709.0 166.0 109710;37467.0 1652.0 109635;1576.0 33.0 109716;639.0 9.0 109717;629.0 23.0 109718;362.0 14.0 109719;206.0 9.0 109720;8836.0 193.0 109667;8347.0 110.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1633687.0;59442.0;1643644.0;76012.0;1533778.0;56221.0;1641084.0;86534.0;1.27101255574;1.00742216493;1.44921028582,4357.0 89.0 109697;5711.0 176.0 109698;8872.0 193.0 109667;4123.0 101.0 109701;2860.0 47.0 109702;10902.0 510.0 109704;4476.0 149.0 109706;2396.0 51.0 109707;12632.0 596.0 109708;4918.0 183.0 109709;5743.0 168.0 109710;37516.0 1654.0 109635;9800.0 393.0 109699;1611.0 34.0 109716;660.0 9.0 109717;687.0 23.0 109718;412.0 15.0 109719;266.0 11.0 109720;6921.0 283.0 109675;8371.0 110.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1634700.0;59484.0;1644658.0;76058.0;1534778.0;56263.0;1642127.0;86574.0;1.27088775977;1.00743078504;1.44883403512,4383.0 89.0 109697;5749.0 176.0 109698;37565.0 1656.0 109635;9840.0 394.0 109699;4155.0 103.0 109701;2895.0 49.0 109702;10986.0 514.0 109704;4551.0 152.0 109706;2428.0 53.0 109707;12804.0 607.0 109708;5047.0 192.0 109709;5790.0 172.0 109710;6950.0 283.0 109675;1637.0 34.0 109716;675.0 9.0 109717;736.0 24.0 109718;458.0 17.0 109719;313.0 12.0 109720;8888.0 194.0 109667;8398.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1635652.0;59512.0;1645637.0;76096.0;1535759.0;56300.0;1643168.0;86621.0;1.27090810276;1.00756178951;1.44886388731,4398.0 89.0 109697;5785.0 178.0 109698;37579.0 1656.0 109635;9868.0 394.0 109699;4170.0 103.0 109701;2927.0 49.0 109702;11095.0 518.0 109704;4628.0 155.0 109706;2457.0 54.0 109707;13015.0 620.0 109708;5217.0 201.0 109709;5824.0 173.0 109710;6975.0 285.0 109675;1660.0 35.0 109716;691.0 10.0 109717;760.0 24.0 109718;497.0 17.0 109719;343.0 12.0 109720;8915.0 195.0 109667;8423.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1636703.0;59555.0;1646603.0;76134.0;1536767.0;56339.0;1644132.0;86653.0;1.27069521614;1.00751786935;1.44843353152,4415.0 89.0 109697;5818.0 179.0 109698;37599.0 1657.0 109635;9890.0 395.0 109699;4198.0 104.0 109701;2950.0 49.0 109702;11199.0 522.0 109704;4694.0 158.0 109706;7012.0 286.0 109675;13238.0 632.0 109708;5335.0 203.0 109709;5879.0 176.0 109710;8933.0 195.0 109667;2491.0 55.0 109707;712.0 10.0 109717;786.0 25.0 109718;535.0 19.0 109719;392.0 17.0 109720;1681.0 35.0 109716;8436.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1637737.0;59588.0;1647596.0;76180.0;1537697.0;56364.0;1645132.0;86689.0;1.27079527415;1.00743350597;1.44826686593,4434.0 89.0 109697;5854.0 182.0 109698;8941.0 195.0 109667;9910.0 395.0 109699;4214.0 104.0 109701;2972.0 49.0 109702;11304.0 531.0 109704;4758.0 160.0 109706;7056.0 290.0 109675;13544.0 650.0 109708;5430.0 205.0 109709;5934.0 180.0 109710;37617.0 1657.0 109635;2514.0 55.0 109707;727.0 10.0 109717;807.0 25.0 109718;570.0 19.0 109719;450.0 20.0 109720;1703.0 36.0 109716;8447.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1638736.0;59616.0;1648554.0;76230.0;1538727.0;56387.0;1646140.0;86734.0;1.27106834642;1.00731099862;1.44833414289,4444.0 89.0 109697;5886.0 183.0 109698;9929.0 396.0 109699;4232.0 105.0 109701;2981.0 50.0 109702;11437.0 537.0 109704;4824.0 163.0 109706;7094.0 291.0 109675;13870.0 671.0 109708;5471.0 205.0 109709;5991.0 183.0 109710;2529.0 55.0 109707;37640.0 1659.0 109635;1718.0 36.0 109716;740.0 10.0 109717;821.0 26.0 109718;594.0 19.0 109719;527.0 25.0 109720;8954.0 198.0 109667;8462.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
data,1241792100,1639769.0;59653.0;1649591.0;76274.0;1539760.0;56420.0;1647140.0;86780.0;1.27101485433;1.00723412381;1.44823658399,4458.0 90.0 109697;37668.0 1660.0 109635;9950.0 397.0 109699;4245.0 105.0 109701;2998.0 50.0 109702;11573.0 541.0 109704;5915.0 183.0 109698;2546.0 55.0 109707;14258.0 692.0 109708;5521.0 208.0 109709;6049.0 187.0 109710;8973.0 199.0 109667;1734.0 36.0 109716;756.0 10.0 109717;841.0 27.0 109718;615.0 19.0 109719;597.0 27.0 109720;7133.0 293.0 109675;8475.0 113.0 109660;4876.0 165.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1640828.0;59685.0;1650548.0;76323.0;1540786.0;56448.0;1648138.0;86830.0;1.27123292991;1.00717304843;1.44835188386,4473.0 90.0 109697;5946.0 184.0 109698;9971.0 398.0 109699;4254.0 105.0 109701;3023.0 51.0 109702;11652.0 546.0 109704;4908.0 165.0 109706;2559.0 56.0 109707;14681.0 723.0 109708;5554.0 208.0 109709;6111.0 189.0 109710;37691.0 1661.0 109635;8990.0 199.0 109667;1745.0 36.0 109716;772.0 10.0 109717;857.0 27.0 109718;636.0 19.0 109719;641.0 28.0 109720;7184.0 297.0 109675;8490.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1641838.0;59712.0;1651546.0;76361.0;1541841.0;56481.0;1649183.0;86866.0;1.27130459894;1.00723654031;1.4482704167,4489.0 90.0 109697;5970.0 185.0 109698;9006.0 200.0 109667;9990.0 399.0 109699;4269.0 106.0 109701;3040.0 51.0 109702;11739.0 548.0 109704;4951.0 168.0 109706;7253.0 299.0 109675;15137.0 744.0 109708;5583.0 209.0 109709;6150.0 190.0 109710;2578.0 56.0 109707;37728.0 1663.0 109635;1760.0 36.0 109716;782.0 10.0 109717;876.0 28.0 109718;651.0 19.0 109719;673.0 29.0 109720;8511.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1642831.0;59751.0;1652559.0;76392.0;1542842.0;56521.0;1650181.0;86905.0;1.27097971109;1.00724726157;1.44797443037,4503.0 90.0 109697;5989.0 187.0 109698;10006.0 399.0 109699;4284.0 106.0 109701;3056.0 51.0 109702;11813.0 551.0 109704;5006.0 171.0 109706;7321.0 301.0 109675;15617.0 759.0 109708;5614.0 210.0 109709;6207.0 193.0 109710;2589.0 56.0 109707;37761.0 1664.0 109635;1774.0 36.0 109716;799.0 10.0 109717;890.0 28.0 109718;668.0 19.0 109719;703.0 30.0 109720;9018.0 200.0 109667;8531.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
