data,1241451300,662092.0;22344.0;666189.0;27012.0;624530.0;20857.0;666366.0;30236.0;1.20148043001;0.98959149425;1.34452513164,11133.0 157.0 109536;17079.0 577.0 109476;10646.0 359.0 109574;8884.0 279.0 109575;7200.0 230.0 109577;4948.0 110.0 109578;8678.0 279.0 109580;8049.0 272.0 109581;26276.0 1406.0 109582;13399.0 510.0 109517;8704.0 315.0 109584;6959.0 233.0 109585;3111.0 39.0 109586;1901.0 43.0 109588;2916.0 112.0 109591;1673.0 60.0 109592;30381.0 1125.0 109524;365.0 19.0 109594;88.0 0.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,662517.0;22351.0;666610.0;27023.0;624947.0;20877.0;666753.0;30264.0;1.20160521624;0.990204673325;1.34543096252,11153.0 157.0 109536;17109.0 577.0 109476;10661.0 359.0 109574;8900.0 279.0 109575;7226.0 232.0 109577;4969.0 110.0 109578;8694.0 279.0 109580;13428.0 510.0 109517;26304.0 1408.0 109582;8069.0 272.0 109581;8741.0 317.0 109584;6991.0 235.0 109585;3126.0 40.0 109586;1929.0 43.0 109588;2934.0 112.0 109591;1693.0 61.0 109592;30399.0 1126.0 109524;381.0 19.0 109594;104.0 0.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,663521.0;22393.0;667689.0;27066.0;625863.0;20916.0;667839.0;30308.0;1.20113617936;0.990242924773;1.34470770688,11189.0 157.0 109536;17154.0 579.0 109476;10711.0 361.0 109574;8939.0 280.0 109575;7300.0 237.0 109577;5008.0 110.0 109578;8736.0 280.0 109580;8119.0 274.0 109581;26396.0 1416.0 109582;13456.0 510.0 109517;8820.0 319.0 109584;7064.0 240.0 109585;3178.0 40.0 109586;1983.0 44.0 109588;2983.0 113.0 109591;1798.0 70.0 109592;30473.0 1129.0 109524;429.0 20.0 109594;145.0 0.0 109595;9.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,664476.0;22430.0;668681.0;27103.0;626864.0;20946.0;668874.0;30353.0;1.20073842191;0.989869163898;1.34433446552,11209.0 157.0 109536;17207.0 582.0 109476;10729.0 361.0 109574;8988.0 284.0 109575;7365.0 237.0 109577;5032.0 110.0 109578;8768.0 280.0 109580;13490.0 511.0 109517;26542.0 1426.0 109582;8152.0 274.0 109581;8884.0 323.0 109584;7128.0 241.0 109585;3213.0 41.0 109586;30549.0 1133.0 109524;3025.0 114.0 109591;1933.0 74.0 109592;2014.0 45.0 109588;467.0 22.0 109594;163.0 0.0 109595;24.0 1.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,665487.0;22456.0;669742.0;27145.0;627978.0;20986.0;669884.0;30393.0;1.20112854398;0.990358459712;1.34456295546,11232.0 157.0 109536;17264.0 583.0 109476;9049.0 287.0 109575;7415.0 240.0 109577;5055.0 110.0 109578;8793.0 281.0 109580;13521.0 511.0 109517;26801.0 1442.0 109582;8181.0 276.0 109581;8939.0 323.0 109584;7184.0 242.0 109585;3235.0 41.0 109586;30611.0 1133.0 109524;3054.0 115.0 109591;2057.0 81.0 109592;2065.0 47.0 109588;515.0 23.0 109594;180.0 1.0 109595;63.0 4.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,666529.0;22493.0;670844.0;27189.0;629072.0;21030.0;670865.0;30461.0;1.20100097927;0.990627965865;1.34549066369,11254.0 157.0 109536;17292.0 583.0 109476;9118.0 289.0 109575;7468.0 243.0 109577;5077.0 110.0 109578;8832.0 282.0 109580;13545.0 512.0 109517;27141.0 1460.0 109582;8217.0 276.0 109581;8986.0 325.0 109584;7231.0 244.0 109585;3266.0 42.0 109586;30648.0 1134.0 109524;3095.0 117.0 109591;2153.0 83.0 109592;2135.0 52.0 109588;544.0 24.0 109594;200.0 2.0 109595;114.0 6.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,667570.0;22532.0;671959.0;27239.0;630127.0;21064.0;671891.0;30532.0;1.20100676488;0.990398163337;1.34633612522,11270.0 158.0 109536;17315.0 583.0 109476;9170.0 289.0 109575;7543.0 248.0 109577;5092.0 111.0 109578;8858.0 283.0 109580;13567.0 513.0 109517;27487.0 1478.0 109582;8245.0 277.0 109581;9023.0 325.0 109584;7264.0 246.0 109585;3282.0 42.0 109586;30712.0 1136.0 109524;3145.0 119.0 109591;2257.0 88.0 109592;2224.0 57.0 109588;570.0 25.0 109594;226.0 2.0 109595;181.0 11.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,668607.0;22580.0;672993.0;27289.0;631126.0;21103.0;672957.0;30609.0;1.20067109587;0.990090990647;1.34681767729,11280.0 158.0 109536;17342.0 584.0 109476;9204.0 292.0 109575;7608.0 250.0 109577;5112.0 111.0 109578;8872.0 283.0 109580;13587.0 513.0 109517;27806.0 1495.0 109582;8276.0 278.0 109581;9049.0 327.0 109584;7298.0 247.0 109585;3303.0 43.0 109586;2289.0 57.0 109588;3174.0 119.0 109591;2373.0 94.0 109592;30766.0 1139.0 109524;612.0 28.0 109594;242.0 3.0 109595;272.0 20.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,669697.0;22611.0;674118.0;27349.0;632183.0;21141.0;674029.0;30670.0;1.2016115968;0.990469933254;1.34770170268,11294.0 159.0 109536;17357.0 584.0 109476;9248.0 293.0 109575;7671.0 254.0 109577;5130.0 111.0 109578;8898.0 284.0 109580;13605.0 514.0 109517;28236.0 1522.0 109582;8299.0 281.0 109581;9076.0 327.0 109584;7330.0 249.0 109585;3327.0 43.0 109586;30825.0 1144.0 109524;3199.0 121.0 109591;2434.0 95.0 109592;2330.0 57.0 109588;654.0 30.0 109594;256.0 3.0 109595;421.0 30.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,670785.0;22645.0;675205.0;27406.0;633227.0;21181.0;675103.0;30739.0;1.20232262917;0.99082750346;1.34874769174,11307.0 159.0 109536;17374.0 584.0 109476;9289.0 295.0 109575;7711.0 254.0 109577;5151.0 111.0 109578;8917.0 285.0 109580;13623.0 514.0 109517;28634.0 1547.0 109582;8348.0 284.0 109581;9096.0 327.0 109584;7389.0 252.0 109585;3350.0 43.0 109586;30892.0 1147.0 109524;3236.0 126.0 109591;2503.0 102.0 109592;2357.0 57.0 109588;683.0 30.0 109594;262.0 3.0 109595;555.0 38.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
