data,1241939100,1980300.0;70757.0;1990532.0;89892.0;1866187.0;67270.0;1987780.0;101846.0;1.26390215901;1.00885289421;1.43396065872,2230.0 56.0 109760;12495.0 258.0 109697;6442.0 307.0 109762;3381.0 119.0 109763;1284.0 24.0 109764;2436.0 93.0 109766;8406.0 404.0 109761;296.0 2.0 109769;1906.0 67.0 109767;4653.0 196.0 109740;2746.0 75.0 109741;6926.0 186.0 109745;18543.0 872.0 109746;1418.0 49.0 109731;10431.0 536.0 109684;8178.0 347.0 109755;4972.0 177.0 109686;6561.0 89.0 109723;3219.0 98.0 109756;3170.0 106.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1980586.0;70765.0;1990808.0;89899.0;1866477.0;67278.0;1988058.0;101850.0;1.26386497165;1.00884773613;1.43386141055,2250.0 57.0 109760;12507.0 258.0 109697;6451.0 307.0 109762;1431.0 49.0 109731;1298.0 24.0 109764;2446.0 93.0 109766;8422.0 404.0 109761;315.0 4.0 109769;1925.0 67.0 109767;4675.0 198.0 109740;2756.0 75.0 109741;6576.0 89.0 109723;6934.0 186.0 109745;18557.0 872.0 109746;3395.0 120.0 109763;10439.0 536.0 109684;4982.0 177.0 109686;8197.0 348.0 109755;3229.0 98.0 109756;3184.0 106.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1981610.0;70785.0;1991815.0;89913.0;1867453.0;67298.0;1989105.0;101871.0;1.26371877715;1.00885656929;1.43373804324,2307.0 57.0 109760;12540.0 258.0 109697;6513.0 310.0 109762;1469.0 49.0 109731;1356.0 25.0 109764;2491.0 93.0 109766;1970.0 68.0 109767;371.0 4.0 109769;8465.0 404.0 109761;4741.0 198.0 109740;2798.0 75.0 109741;6610.0 89.0 109723;7010.0 188.0 109745;18598.0 872.0 109746;3446.0 121.0 109763;10491.0 538.0 109684;5028.0 178.0 109686;8256.0 349.0 109755;3288.0 99.0 109756;3228.0 107.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1982521.0;70808.0;1992893.0;89945.0;1868436.0;67316.0;1990105.0;101902.0;1.26365497927;1.00873140937;1.43364685255,2365.0 58.0 109760;12568.0 258.0 109697;6615.0 315.0 109762;1507.0 50.0 109731;1389.0 25.0 109764;2534.0 94.0 109766;8534.0 409.0 109761;422.0 6.0 109769;2019.0 68.0 109767;4790.0 198.0 109740;2825.0 75.0 109741;6643.0 89.0 109723;7074.0 190.0 109745;18642.0 875.0 109746;3492.0 121.0 109763;10592.0 542.0 109684;5075.0 178.0 109686;8338.0 353.0 109755;3328.0 99.0 109756;3302.0 111.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1983500.0;70827.0;1993893.0;89969.0;1869476.0;67338.0;1991079.0;101927.0;1.2636430194;1.00872707339;1.43362018772,2399.0 59.0 109760;8634.0 412.0 109761;6717.0 319.0 109762;3526.0 121.0 109763;1434.0 25.0 109764;2558.0 94.0 109766;12604.0 259.0 109697;495.0 9.0 109769;2051.0 68.0 109767;4822.0 199.0 109740;2842.0 75.0 109741;6671.0 89.0 109723;7121.0 190.0 109745;18725.0 878.0 109746;1538.0 50.0 109731;10671.0 543.0 109684;5100.0 178.0 109686;8401.0 356.0 109755;3366.0 101.0 109756;3379.0 113.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1984507.0;70853.0;1994897.0;89991.0;1870468.0;67360.0;1992059.0;101951.0;1.26349344233;1.00866322576;1.43345374818,2439.0 59.0 109760;8729.0 415.0 109761;6811.0 320.0 109762;1566.0 50.0 109731;1461.0 25.0 109764;2577.0 94.0 109766;2080.0 68.0 109767;12650.0 260.0 109697;568.0 10.0 109769;4859.0 199.0 109740;2862.0 76.0 109741;7148.0 190.0 109745;18809.0 882.0 109746;3569.0 123.0 109763;10740.0 546.0 109684;8504.0 359.0 109755;5139.0 179.0 109686;6696.0 89.0 109723;3420.0 103.0 109756;3431.0 113.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1985487.0;70874.0;1995940.0;90012.0;1871443.0;67380.0;1993078.0;101969.0;1.26337719517;1.00863609619;1.43325666,2477.0 60.0 109760;8823.0 416.0 109761;6896.0 320.0 109762;3608.0 123.0 109763;1487.0 25.0 109764;2601.0 95.0 109766;2112.0 70.0 109767;12677.0 260.0 109697;631.0 11.0 109769;4887.0 201.0 109740;2900.0 78.0 109741;6724.0 89.0 109723;7189.0 191.0 109745;18921.0 884.0 109746;1590.0 50.0 109731;10829.0 546.0 109684;5188.0 182.0 109686;8588.0 362.0 109755;3473.0 103.0 109756;3500.0 115.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1986442.0;70895.0;1996947.0;90032.0;1872366.0;67401.0;1994061.0;101992.0;1.26325388173;1.00863927742;1.4331377992,2516.0 60.0 109760;8904.0 417.0 109761;6983.0 322.0 109762;1622.0 52.0 109731;1499.0 25.0 109764;2627.0 95.0 109766;2150.0 70.0 109767;12705.0 260.0 109697;682.0 12.0 109769;4931.0 202.0 109740;2928.0 78.0 109741;7233.0 192.0 109745;19031.0 887.0 109746;3640.0 124.0 109763;10904.0 549.0 109684;8705.0 367.0 109755;5229.0 182.0 109686;6745.0 89.0 109723;3517.0 103.0 109756;3557.0 115.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1983365.0;70816.0;1995415.0;89983.0;1869092.0;67330.0;1993977.0;102000.0;1.26298586048;1.00890247782;1.43268686761,2535.0 62.0 109760;8971.0 417.0 109761;7059.0 324.0 109762;8854.0 371.0 109755;1523.0 26.0 109764;1645.0 53.0 109731;2650.0 96.0 109766;12728.0 260.0 109697;734.0 12.0 109769;2182.0 70.0 109767;4992.0 204.0 109740;2957.0 78.0 109741;7273.0 192.0 109745;19125.0 888.0 109746;3674.0 125.0 109763;10985.0 550.0 109684;5252.0 182.0 109686;0.0 0.0 109752;6763.0 89.0 109723;3546.0 104.0 109756;3623.0 117.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1984354.0;70840.0;1996397.0;90002.0;1870099.0;67345.0;1994998.0;102023.0;1.26283279048;1.00874491315;1.43250525452,2582.0 63.0 109760;12747.0 261.0 109697;7146.0 325.0 109762;3715.0 126.0 109763;1537.0 26.0 109764;2676.0 96.0 109766;2209.0 71.0 109767;808.0 15.0 109769;9035.0 419.0 109761;5055.0 205.0 109740;2983.0 78.0 109741;7308.0 193.0 109745;19127.0 888.0 109746;1689.0 54.0 109731;11057.0 551.0 109684;9010.0 374.0 109755;5284.0 182.0 109686;15.0 0.0 109752;6787.0 89.0 109723;3601.0 106.0 109756;3682.0 117.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
