data,1241205000,114999.0;4849.0;115052.0;6007.0;106941.0;4474.0;114173.0;6428.0;1.23824145345;0.99218719695;1.33522463081,2961.0 102.0 109473;2419.0 55.0 109495;18306.0 1190.0 109503;7757.0 443.0 109508;3394.0 131.0 109510;15304.0 978.0 109511;2799.0 97.0 109512;8528.0 481.0 109514;2106.0 25.0 109515;2774.0 130.0 109520;1185.0 13.0 109522;1031.0 23.0 109523;1248.0 61.0 109524;3120.0 204.0 109525;721.0 29.0 109526;5984.0 419.0 109527;2857.0 187.0 109528;450.0 8.0 109529;453.0 19.0 109530;24.0 2.0 109532;26.0 0.0 109533;73.0 4.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115891.0;4896.0;115916.0;6061.0;107777.0;4514.0;115065.0;6495.0;1.23768235364;0.991388245161;1.33611615408,2989.0 103.0 109473;2448.0 55.0 109495;18345.0 1192.0 109503;7801.0 445.0 109508;3442.0 136.0 109510;15333.0 978.0 109511;2831.0 98.0 109512;8594.0 489.0 109514;2141.0 25.0 109515;2815.0 133.0 109520;1218.0 13.0 109522;1079.0 24.0 109523;1313.0 68.0 109524;3164.0 206.0 109525;758.0 31.0 109526;6020.0 422.0 109527;2907.0 191.0 109528;474.0 9.0 109529;485.0 20.0 109530;73.0 10.0 109532;44.0 0.0 109533;110.0 7.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116750.0;4927.0;116838.0;6109.0;108654.0;4549.0;115983.0;6569.0;1.23896870829;0.992075089093;1.34208261567,3026.0 104.0 109473;2475.0 55.0 109495;18398.0 1196.0 109503;7840.0 447.0 109508;3490.0 138.0 109510;15363.0 979.0 109511;2863.0 101.0 109512;8670.0 492.0 109514;2160.0 25.0 109515;2859.0 137.0 109520;1235.0 13.0 109522;1105.0 24.0 109523;1381.0 71.0 109524;3198.0 210.0 109525;781.0 33.0 109526;6065.0 424.0 109527;2961.0 195.0 109528;499.0 9.0 109529;528.0 23.0 109530;189.0 17.0 109532;60.0 0.0 109533;160.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,117617.0;4964.0;117783.0;6161.0;109549.0;4588.0;116917.0;6642.0;1.23938695857;0.992323592291;1.34604485739,3055.0 107.0 109473;2488.0 55.0 109495;18459.0 1200.0 109503;7881.0 450.0 109508;3551.0 143.0 109510;15390.0 981.0 109511;2910.0 104.0 109512;8719.0 494.0 109514;2173.0 26.0 109515;2899.0 137.0 109520;1258.0 13.0 109522;1121.0 24.0 109523;1430.0 71.0 109524;3246.0 212.0 109525;829.0 35.0 109526;6108.0 426.0 109527;3023.0 197.0 109528;524.0 10.0 109529;552.0 24.0 109530;357.0 35.0 109532;85.0 1.0 109533;193.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,118489.0;4999.0;118686.0;6217.0;110413.0;4618.0;117898.0;6693.0;1.24158446943;0.991353663667;1.34557926021,3087.0 108.0 109473;2498.0 55.0 109495;18509.0 1202.0 109503;7912.0 450.0 109508;3608.0 143.0 109510;15416.0 982.0 109511;2970.0 111.0 109512;8794.0 502.0 109514;2196.0 28.0 109515;2954.0 143.0 109520;1268.0 14.0 109522;1131.0 24.0 109523;1450.0 71.0 109524;3285.0 215.0 109525;866.0 37.0 109526;6144.0 427.0 109527;3089.0 203.0 109528;538.0 10.0 109529;581.0 25.0 109530;546.0 50.0 109532;103.0 1.0 109533;209.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,119396.0;5029.0;119601.0;6275.0;111303.0;4656.0;118854.0;6766.0;1.24562426847;0.993148619171;1.35153199969,3115.0 108.0 109473;2514.0 58.0 109495;18545.0 1204.0 109503;7943.0 453.0 109508;3635.0 144.0 109510;15450.0 986.0 109511;3011.0 112.0 109512;8866.0 507.0 109514;2209.0 28.0 109515;2995.0 143.0 109520;1283.0 14.0 109522;1142.0 24.0 109523;1468.0 72.0 109524;3334.0 216.0 109525;892.0 37.0 109526;6179.0 429.0 109527;3175.0 209.0 109528;568.0 11.0 109529;592.0 26.0 109530;814.0 76.0 109532;115.0 2.0 109533;224.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,120269.0;5060.0;120546.0;6338.0;112194.0;4696.0;119733.0;6839.0;1.24969091884;0.994859243317;1.35763155201,3136.0 109.0 109473;2524.0 58.0 109495;18581.0 1205.0 109503;7975.0 455.0 109508;3658.0 145.0 109510;15503.0 992.0 109511;3048.0 114.0 109512;8986.0 517.0 109514;2226.0 28.0 109515;3029.0 146.0 109520;1298.0 14.0 109522;1151.0 25.0 109523;1478.0 72.0 109524;3369.0 217.0 109525;917.0 38.0 109526;6200.0 430.0 109527;3254.0 212.0 109528;584.0 11.0 109529;608.0 27.0 109530;1121.0 100.0 109532;124.0 3.0 109533;244.0 14.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,121174.0;5091.0;121390.0;6397.0;112765.0;4714.0;120695.0;6902.0;1.25429527601;0.994996610398;1.36110623432,3174.0 113.0 109473;2532.0 58.0 109495;18605.0 1206.0 109503;8009.0 458.0 109508;3680.0 147.0 109510;15557.0 995.0 109511;3075.0 115.0 109512;9075.0 523.0 109514;2233.0 28.0 109515;3058.0 147.0 109520;1304.0 14.0 109522;1159.0 25.0 109523;1489.0 73.0 109524;3387.0 218.0 109525;931.0 38.0 109526;6212.0 430.0 109527;3285.0 213.0 109528;591.0 12.0 109529;621.0 27.0 109530;3.0 0.0 109531;1463.0 131.0 109532;135.0 3.0 109533;280.0 17.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,122110.0;5149.0;122251.0;6446.0;113645.0;4746.0;121586.0;6956.0;1.25044968159;0.990388845422;1.35676409397,3198.0 113.0 109473;2552.0 59.0 109495;18630.0 1207.0 109503;8045.0 459.0 109508;3709.0 148.0 109510;15619.0 1000.0 109511;3100.0 116.0 109512;9137.0 526.0 109514;2242.0 28.0 109515;3082.0 148.0 109520;1306.0 14.0 109522;1173.0 25.0 109523;1504.0 75.0 109524;3403.0 218.0 109525;940.0 38.0 109526;6224.0 430.0 109527;3305.0 213.0 109528;600.0 13.0 109529;631.0 27.0 109530;11.0 0.0 109531;1849.0 159.0 109532;146.0 3.0 109533;313.0 21.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122978.0;5184.0;123151.0;6505.0;114575.0;4779.0;122505.0;7016.0;1.2530597819;0.9894858717;1.3586206106,3224.0 114.0 109473;2561.0 60.0 109495;18645.0 1207.0 109503;8066.0 460.0 109508;3737.0 150.0 109510;15662.0 1000.0 109511;3134.0 120.0 109512;9223.0 533.0 109514;2261.0 28.0 109515;3104.0 148.0 109520;1183.0 26.0 109523;1516.0 75.0 109524;3416.0 218.0 109525;953.0 39.0 109526;6239.0 431.0 109527;3324.0 214.0 109528;618.0 15.0 109529;644.0 27.0 109530;19.0 0.0 109531;2276.0 195.0 109532;157.0 3.0 109533;351.0 22.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
