data,1241537100,917618.0;32855.0;923022.0;40410.0;867962.0;31290.0;922397.0;45173.0;1.22274881488;1.00685122745;1.36779655129,4153.0 120.0 109601;7023.0 335.0 109603;22592.0 727.0 109476;2529.0 31.0 109613;4767.0 187.0 109608;3103.0 87.0 109610;3601.0 132.0 109611;30302.0 2544.0 109612;19129.0 688.0 109517;12961.0 758.0 109614;5980.0 280.0 109615;8835.0 442.0 109617;945.0 21.0 109620;990.0 35.0 109621;600.0 7.0 109622;299.0 14.0 109623;72.0 7.0 109624;10.0 1.0 109625;7379.0 315.0 109596;9439.0 445.0 109598;6987.0 283.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,918265.0;32886.0;923720.0;40448.0;868425.0;31305.0;923055.0;45197.0;1.22268246616;1.00655699128;1.36722190792,7405.0 315.0 109596;9448.0 446.0 109598;7028.0 287.0 109599;4184.0 121.0 109601;7070.0 338.0 109603;22618.0 728.0 109476;4792.0 187.0 109608;3125.0 87.0 109610;3629.0 132.0 109611;30364.0 2552.0 109612;2545.0 31.0 109613;13022.0 766.0 109614;6022.0 282.0 109615;8884.0 445.0 109617;967.0 21.0 109620;1021.0 35.0 109621;625.0 7.0 109622;340.0 16.0 109623;112.0 9.0 109624;28.0 2.0 109625;0.0 0.0 109626;19165.0 690.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,919256.0;32935.0;924729.0;40505.0;869309.0;31345.0;924036.0;45268.0;1.2225678316;1.00640527325;1.36735480519,4218.0 121.0 109601;7126.0 342.0 109603;22674.0 731.0 109476;4831.0 189.0 109608;3153.0 87.0 109610;3669.0 135.0 109611;30553.0 2573.0 109612;2577.0 31.0 109613;13116.0 773.0 109614;6055.0 283.0 109615;8948.0 450.0 109617;991.0 21.0 109620;1045.0 36.0 109621;653.0 7.0 109622;404.0 19.0 109623;139.0 9.0 109624;72.0 4.0 109625;6.0 0.0 109626;7439.0 316.0 109596;19222.0 692.0 109517;7064.0 289.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,920277.0;32990.0;925797.0;40562.0;870298.0;31389.0;925079.0;45355.0;1.22219314659;1.0061106521;1.36767403355,4246.0 121.0 109601;7182.0 343.0 109603;22700.0 731.0 109476;4884.0 193.0 109608;3168.0 87.0 109610;3706.0 136.0 109611;30867.0 2604.0 109612;2591.0 31.0 109613;13254.0 780.0 109614;6093.0 284.0 109615;9021.0 452.0 109617;1012.0 21.0 109620;1075.0 36.0 109621;673.0 7.0 109622;465.0 24.0 109623;170.0 10.0 109624;105.0 4.0 109625;35.0 3.0 109626;7467.0 317.0 109596;19241.0 692.0 109517;7068.0 289.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,921258.0;33031.0;926796.0;40619.0;871283.0;31435.0;926094.0;45430.0;1.22237547187;1.00626826056;1.36819253501,4262.0 121.0 109601;7224.0 347.0 109603;22720.0 731.0 109476;4924.0 196.0 109608;3180.0 87.0 109610;3734.0 137.0 109611;31312.0 2639.0 109612;2609.0 31.0 109613;13330.0 783.0 109614;6117.0 285.0 109615;9055.0 452.0 109617;1029.0 21.0 109620;1102.0 40.0 109621;690.0 8.0 109622;525.0 25.0 109623;199.0 11.0 109624;120.0 4.0 109625;63.0 4.0 109626;7492.0 318.0 109596;19267.0 693.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,922254.0;33086.0;927840.0;40700.0;872263.0;31470.0;927136.0;45514.0;1.222721644;1.00567018362;1.3683835433,4275.0 121.0 109601;7261.0 350.0 109603;22736.0 732.0 109476;4961.0 196.0 109608;3198.0 88.0 109610;3758.0 138.0 109611;31863.0 2697.0 109612;2623.0 31.0 109613;13409.0 787.0 109614;6138.0 285.0 109615;9075.0 453.0 109617;1045.0 21.0 109620;1147.0 43.0 109621;707.0 8.0 109622;554.0 27.0 109623;210.0 11.0 109624;138.0 4.0 109625;94.0 7.0 109626;7496.0 318.0 109596;19310.0 697.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,923324.0;33137.0;928837.0;40773.0;873261.0;31527.0;928176.0;45599.0;1.22313416349;1.00595723479;1.3688817091,4291.0 123.0 109601;7288.0 350.0 109603;22750.0 734.0 109476;2636.0 31.0 109613;4983.0 197.0 109608;3213.0 88.0 109610;3776.0 139.0 109611;32487.0 2753.0 109612;19336.0 699.0 109517;13443.0 789.0 109614;6164.0 287.0 109615;9088.0 453.0 109617;1057.0 21.0 109620;1164.0 43.0 109621;725.0 8.0 109622;589.0 30.0 109623;228.0 12.0 109624;149.0 4.0 109625;116.0 8.0 109626;7512.0 318.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,924288.0;33191.0;929810.0;40865.0;874265.0;31582.0;929191.0;45689.0;1.22389530258;1.00596649026;1.36928432134,4306.0 124.0 109601;7302.0 351.0 109603;22765.0 734.0 109476;5000.0 197.0 109608;3223.0 88.0 109610;3792.0 139.0 109611;33120.0 2823.0 109612;2650.0 31.0 109613;13476.0 794.0 109614;6192.0 290.0 109615;9099.0 453.0 109617;1076.0 23.0 109620;1176.0 44.0 109621;740.0 8.0 109622;622.0 32.0 109623;247.0 14.0 109624;162.0 6.0 109625;141.0 11.0 109626;7521.0 318.0 109596;19358.0 699.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,925339.0;33239.0;930765.0;40933.0;875239.0;31617.0;930168.0;45761.0;1.22429605102;1.00565013239;1.36957881264,4321.0 125.0 109601;7321.0 355.0 109603;22780.0 734.0 109476;2663.0 31.0 109613;5012.0 197.0 109608;3239.0 88.0 109610;3803.0 140.0 109611;33751.0 2878.0 109612;19374.0 699.0 109517;13521.0 795.0 109614;6218.0 292.0 109615;9115.0 455.0 109617;1091.0 23.0 109620;1192.0 44.0 109621;763.0 9.0 109622;637.0 32.0 109623;262.0 14.0 109624;170.0 6.0 109625;160.0 11.0 109626;7530.0 319.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,926358.0;33285.0;931715.0;41003.0;876218.0;31660.0;931106.0;45834.0;1.22479340988;1.00560873034;1.36999483653,4334.0 126.0 109601;7347.0 356.0 109603;22796.0 734.0 109476;2680.0 31.0 109613;5025.0 197.0 109608;3251.0 89.0 109610;3816.0 141.0 109611;34393.0 2932.0 109612;19386.0 700.0 109517;13550.0 796.0 109614;6240.0 292.0 109615;9128.0 456.0 109617;1104.0 24.0 109620;1204.0 44.0 109621;773.0 9.0 109622;658.0 34.0 109623;279.0 14.0 109624;185.0 8.0 109625;178.0 14.0 109626;7546.0 320.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
