data,1241467200,730410.0;25056.0;735064.0;30465.0;690142.0;23975.0;734702.0;34215.0;1.20817821059;1.01268675033;1.35756393604,10060.0 367.0 109577;6234.0 136.0 109578;10671.0 360.0 109580;9811.0 343.0 109581;40722.0 2331.0 109582;10830.0 408.0 109584;8600.0 431.0 109591;7291.0 371.0 109592;3304.0 159.0 109594;1361.0 32.0 109595;2759.0 139.0 109596;9978.0 562.0 109597;3978.0 227.0 109598;1571.0 75.0 109599;691.0 19.0 109600;278.0 6.0 109601;18687.0 626.0 109476;96.0 7.0 109605;92.0 2.0 109606;6.0 1.0 109607;14868.0 556.0 109517;32085.0 1189.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,730832.0;25072.0;735526.0;30486.0;690528.0;23990.0;735139.0;34235.0;1.20817819117;1.01269235283;1.35746751315,10078.0 367.0 109577;6253.0 136.0 109578;10708.0 363.0 109580;9831.0 344.0 109581;40742.0 2331.0 109582;10848.0 409.0 109584;8622.0 432.0 109591;7313.0 371.0 109592;3321.0 160.0 109594;1390.0 34.0 109595;2786.0 140.0 109596;9997.0 563.0 109597;4014.0 230.0 109598;1586.0 75.0 109599;714.0 21.0 109600;306.0 8.0 109601;18707.0 626.0 109476;108.0 8.0 109605;107.0 3.0 109606;14.0 1.0 109607;14886.0 556.0 109517;32104.0 1190.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,731732.0;25107.0;736432.0;30533.0;691448.0;24029.0;736062.0;34278.0;1.20835363134;1.01282263368;1.35724516255,10120.0 370.0 109577;6255.0 136.0 109578;10749.0 363.0 109580;9890.0 346.0 109581;40808.0 2337.0 109582;10878.0 411.0 109584;8665.0 434.0 109591;7361.0 377.0 109592;3358.0 160.0 109594;1433.0 35.0 109595;2821.0 140.0 109596;10029.0 564.0 109597;4052.0 232.0 109598;1618.0 76.0 109599;755.0 21.0 109600;355.0 10.0 109601;18727.0 626.0 109476;184.0 17.0 109605;141.0 3.0 109606;63.0 5.0 109607;14924.0 558.0 109517;32155.0 1194.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,732642.0;25150.0;737350.0;30579.0;691837.0;24047.0;737016.0;34323.0;1.20810148092;1.0125370907;1.35663227998,10154.0 370.0 109577;10785.0 363.0 109580;9922.0 346.0 109581;40885.0 2345.0 109582;10915.0 414.0 109584;8699.0 436.0 109591;7416.0 381.0 109592;3397.0 163.0 109594;1454.0 35.0 109595;2859.0 143.0 109596;10070.0 566.0 109597;4109.0 234.0 109598;1659.0 80.0 109599;802.0 23.0 109600;394.0 11.0 109601;18743.0 626.0 109476;292.0 22.0 109605;196.0 7.0 109606;109.0 8.0 109607;0.0 0.0 109608;14949.0 558.0 109517;32195.0 1194.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,733589.0;25192.0;738287.0;30638.0;691985.0;24053.0;737990.0;34391.0;1.20844072697;1.01219161143;1.35701450573,10172.0 371.0 109577;10808.0 364.0 109580;9931.0 348.0 109581;40996.0 2351.0 109582;10948.0 415.0 109584;8727.0 437.0 109591;7501.0 387.0 109592;3415.0 163.0 109594;1489.0 38.0 109595;2908.0 146.0 109596;10098.0 566.0 109597;4128.0 234.0 109598;1752.0 86.0 109599;826.0 23.0 109600;425.0 11.0 109601;1.0 0.0 109603;18760.0 627.0 109476;447.0 43.0 109605;230.0 8.0 109606;178.0 13.0 109607;4.0 0.0 109608;14979.0 559.0 109517;32218.0 1194.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,734465.0;25234.0;739152.0;30695.0;692155.0;24064.0;738956.0;34466.0;1.20870101694;1.01192765414;1.35755461371,10186.0 371.0 109577;10812.0 364.0 109580;9931.0 348.0 109581;41078.0 2359.0 109582;10971.0 416.0 109584;8749.0 437.0 109591;7574.0 393.0 109592;3435.0 164.0 109594;1512.0 38.0 109595;2933.0 146.0 109596;10122.0 567.0 109597;4155.0 235.0 109598;1818.0 90.0 109599;848.0 25.0 109600;441.0 11.0 109601;6.0 0.0 109603;18768.0 627.0 109476;712.0 68.0 109605;249.0 9.0 109606;244.0 17.0 109607;21.0 2.0 109608;15003.0 560.0 109517;32238.0 1194.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,735435.0;25285.0;740095.0;30751.0;692896.0;24106.0;739865.0;34540.0;1.20851796195;1.01190195396;1.35784809285,10207.0 373.0 109577;10812.0 364.0 109580;41177.0 2363.0 109582;10997.0 417.0 109584;8766.0 437.0 109591;7636.0 396.0 109592;3455.0 164.0 109594;1532.0 39.0 109595;2950.0 147.0 109596;10135.0 567.0 109597;4179.0 237.0 109598;1879.0 95.0 109599;866.0 26.0 109600;454.0 12.0 109601;7.0 0.0 109602;15.0 0.0 109603;18788.0 627.0 109476;1085.0 97.0 109605;272.0 9.0 109606;305.0 21.0 109607;29.0 2.0 109608;15019.0 562.0 109517;32253.0 1194.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,736386.0;25343.0;740999.0;30802.0;693805.0;24141.0;740807.0;34608.0;1.20783829302;1.01103299815;1.35743462959,10226.0 374.0 109577;41268.0 2367.0 109582;11007.0 417.0 109584;8782.0 437.0 109591;7669.0 397.0 109592;3462.0 164.0 109594;1550.0 40.0 109595;2975.0 148.0 109596;10150.0 568.0 109597;4199.0 237.0 109598;1934.0 97.0 109599;886.0 26.0 109600;465.0 12.0 109601;24.0 4.0 109602;26.0 1.0 109603;18799.0 627.0 109476;1461.0 122.0 109605;286.0 9.0 109606;395.0 28.0 109607;42.0 2.0 109608;15039.0 565.0 109517;32265.0 1194.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,737315.0;25403.0;741894.0;30854.0;694732.0;24186.0;741686.0;34670.0;1.20708451186;1.01044994897;1.35675622035,10241.0 374.0 109577;41329.0 2369.0 109582;11030.0 418.0 109584;8801.0 438.0 109591;7696.0 398.0 109592;3475.0 164.0 109594;1571.0 40.0 109595;2996.0 149.0 109596;10164.0 569.0 109597;4226.0 240.0 109598;1971.0 97.0 109599;900.0 26.0 109600;479.0 14.0 109601;42.0 5.0 109602;43.0 3.0 109603;18814.0 628.0 109476;1849.0 154.0 109605;301.0 9.0 109606;476.0 31.0 109607;52.0 2.0 109608;15067.0 565.0 109517;32282.0 1195.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,738253.0;25453.0;742824.0;30914.0;695634.0;24243.0;742603.0;34742.0;1.20707851129;1.01081529299;1.35695160654,10254.0 375.0 109577;41363.0 2369.0 109582;11064.0 421.0 109584;8810.0 438.0 109591;7727.0 400.0 109592;3487.0 164.0 109594;1585.0 41.0 109595;3015.0 150.0 109596;10181.0 571.0 109597;4263.0 245.0 109598;2002.0 97.0 109599;910.0 27.0 109600;494.0 14.0 109601;51.0 5.0 109602;56.0 4.0 109603;18830.0 628.0 109476;2315.0 188.0 109605;313.0 9.0 109606;536.0 34.0 109607;71.0 3.0 109608;15112.0 570.0 109517;32296.0 1195.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
