data,1241988000,2068923.0;73576.0;2081212.0;93397.0;1947397.0;69876.0;2079543.0;105757.0;1.26189947408;1.00897799259;1.43004390697,13103.0 566.0 109761;13823.0 617.0 109762;4675.0 136.0 109731;932.0 29.0 109765;6163.0 213.0 109766;4435.0 129.0 109767;3460.0 80.0 109769;1032.0 9.0 109770;1284.0 28.0 109771;14340.0 605.0 109740;1417.0 52.0 109773;2323.0 113.0 109774;6773.0 368.0 109775;518.0 14.0 109776;10119.0 278.0 109745;101.0 10.0 109778;6792.0 220.0 109763;16723.0 795.0 109684;13612.0 527.0 109755;124.0 4.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2068945.0;73576.0;2081232.0;93397.0;1947432.0;69876.0;2079573.0;105757.0;1.26190076596;1.00897058767;1.43003848333,13104.0 566.0 109761;13824.0 617.0 109762;6792.0 220.0 109763;932.0 29.0 109765;6164.0 213.0 109766;124.0 4.0 109777;3461.0 80.0 109769;1032.0 9.0 109770;1285.0 28.0 109771;14341.0 605.0 109740;1420.0 52.0 109773;2326.0 113.0 109774;6775.0 368.0 109775;518.0 14.0 109776;10119.0 278.0 109745;103.0 10.0 109778;4676.0 136.0 109731;16724.0 795.0 109684;13613.0 527.0 109755;4436.0 129.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2069965.0;73611.0;2082210.0;93428.0;1948425.0;69905.0;2080600.0;105790.0;1.26174853399;1.00889235552;1.4298033412,13154.0 569.0 109761;13896.0 625.0 109762;4715.0 137.0 109731;972.0 29.0 109765;6223.0 214.0 109766;10182.0 279.0 109745;3502.0 80.0 109769;1078.0 9.0 109770;1336.0 29.0 109771;14407.0 610.0 109740;1470.0 54.0 109773;2374.0 113.0 109774;6815.0 370.0 109775;546.0 14.0 109776;166.0 5.0 109777;167.0 13.0 109778;6854.0 222.0 109763;16760.0 795.0 109684;1.0 0.0 109779;13651.0 527.0 109755;4478.0 130.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2070973.0;73650.0;2083161.0;93478.0;1949275.0;69938.0;2081413.0;105831.0;1.26179342871;1.0088852707;1.4297375478,13159.0 569.0 109761;14019.0 635.0 109762;6907.0 225.0 109763;995.0 29.0 109765;6283.0 219.0 109766;219.0 11.0 109777;3522.0 80.0 109769;1106.0 10.0 109770;1362.0 30.0 109771;14494.0 614.0 109740;1544.0 59.0 109773;2408.0 114.0 109774;6850.0 371.0 109775;575.0 15.0 109776;10221.0 279.0 109745;260.0 20.0 109778;22.0 0.0 109779;16802.0 797.0 109684;13673.0 527.0 109755;4764.0 140.0 109731;4513.0 130.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2072004.0;73687.0;2084114.0;93510.0;1950267.0;69972.0;2082427.0;105864.0;1.26164246986;1.00885773741;1.42948047359,14198.0 646.0 109762;4795.0 140.0 109731;1009.0 29.0 109765;6354.0 220.0 109766;10241.0 279.0 109745;3550.0 80.0 109769;1125.0 10.0 109770;1396.0 31.0 109771;14570.0 618.0 109740;1619.0 63.0 109773;2438.0 116.0 109774;6886.0 371.0 109775;603.0 15.0 109776;275.0 12.0 109777;365.0 23.0 109778;49.0 3.0 109779;16832.0 798.0 109684;6968.0 226.0 109763;13688.0 527.0 109755;4531.0 130.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2073001.0;73728.0;2085100.0;93553.0;1950516.0;69976.0;2083405.0;105910.0;1.26153088947;1.00871076318;1.42932280988,14394.0 655.0 109762;4818.0 140.0 109731;3.0 0.0 109780;1024.0 29.0 109765;6435.0 226.0 109766;4552.0 130.0 109767;3570.0 80.0 109769;1146.0 10.0 109770;1416.0 31.0 109771;14682.0 625.0 109740;1688.0 64.0 109773;2490.0 118.0 109774;6906.0 371.0 109775;619.0 15.0 109776;319.0 13.0 109777;441.0 26.0 109778;7018.0 230.0 109763;16859.0 798.0 109684;122.0 10.0 109779;10263.0 280.0 109745;13713.0 529.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2073950.0;73760.0;2086030.0;93578.0;1951469.0;70011.0;2084326.0;105942.0;1.26133539536;1.00874640071;1.42915685031,14609.0 669.0 109762;7068.0 231.0 109763;1038.0 29.0 109765;6520.0 228.0 109766;10287.0 280.0 109745;3591.0 80.0 109769;1157.0 10.0 109770;1441.0 31.0 109771;14789.0 627.0 109740;1760.0 67.0 109773;2517.0 119.0 109774;6921.0 371.0 109775;637.0 15.0 109776;353.0 13.0 109777;500.0 28.0 109778;194.0 10.0 109779;16874.0 798.0 109684;17.0 0.0 109780;13730.0 529.0 109755;4847.0 140.0 109731;4558.0 130.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2074981.0;73793.0;2087035.0;93615.0;1952449.0;70032.0;2085278.0;105985.0;1.26128917098;1.00859262576;1.42915522195,6597.0 230.0 109766;14924.0 682.0 109762;7143.0 235.0 109763;1063.0 30.0 109765;242.0 11.0 109779;382.0 13.0 109777;3604.0 81.0 109769;1179.0 12.0 109770;1452.0 31.0 109771;14876.0 629.0 109740;1838.0 71.0 109773;2544.0 119.0 109774;6934.0 372.0 109775;655.0 15.0 109776;10314.0 281.0 109745;555.0 30.0 109778;4868.0 141.0 109731;16885.0 799.0 109684;30.0 1.0 109780;13755.0 529.0 109755;4573.0 130.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2075959.0;73830.0;2087978.0;93649.0;1953412.0;70064.0;2086264.0;106019.0;1.261139503;1.00852572416;1.42889508714,15179.0 690.0 109762;7203.0 237.0 109763;1085.0 30.0 109765;6683.0 236.0 109766;4589.0 130.0 109767;3617.0 81.0 109769;1203.0 12.0 109770;1462.0 31.0 109771;14931.0 630.0 109740;1914.0 74.0 109773;2584.0 122.0 109774;6948.0 372.0 109775;667.0 15.0 109776;10330.0 282.0 109745;619.0 31.0 109778;319.0 16.0 109779;43.0 2.0 109780;16900.0 799.0 109684;13776.0 529.0 109755;4891.0 142.0 109731;413.0 15.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2076895.0;73862.0;2088893.0;93678.0;1954331.0;70092.0;2087267.0;106065.0;1.26099943865;1.00847191736;1.42885305298,16915.0 799.0 109684;15439.0 699.0 109762;4912.0 143.0 109731;1097.0 30.0 109765;6750.0 236.0 109766;4604.0 130.0 109767;3629.0 82.0 109769;1222.0 12.0 109770;1482.0 31.0 109771;15001.0 634.0 109740;1979.0 75.0 109773;2634.0 124.0 109774;6974.0 375.0 109775;678.0 15.0 109776;452.0 16.0 109777;661.0 31.0 109778;390.0 18.0 109779;52.0 2.0 109780;7264.0 241.0 109763;10350.0 283.0 109745;13786.0 529.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
