data,1241286900,296698.0;11177.0;298444.0;13911.0;277807.0;10408.0;297666.0;15377.0;1.23732807262;0.994519875248;1.37129770993,3334.0 47.0 109536;331.0 4.0 109518;158.0 5.0 109476;9329.0 380.0 109542;3398.0 70.0 109543;7443.0 288.0 109544;14079.0 637.0 109417;5417.0 182.0 109547;2707.0 51.0 109548;2326.0 46.0 109550;1334.0 56.0 109551;3600.0 115.0 109552;701.0 13.0 109553;1147.0 37.0 109554;634.0 17.0 109555;723.0 28.0 109556;16627.0 826.0 109525;2933.0 63.0 109545;4356.0 95.0 109529;6305.0 192.0 109530;9538.0 378.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,296933.0;11186.0;298671.0;13919.0;277987.0;10411.0;297901.0;15386.0;1.2370824048;0.994149299614;1.37099988434,179.0 8.0 109476;341.0 4.0 109518;9548.0 378.0 109524;16640.0 826.0 109525;4370.0 95.0 109529;6319.0 193.0 109530;3339.0 47.0 109536;9344.0 380.0 109542;3408.0 70.0 109543;7452.0 288.0 109544;14085.0 637.0 109417;5435.0 182.0 109547;2718.0 52.0 109548;2330.0 46.0 109550;1341.0 57.0 109551;3611.0 115.0 109552;708.0 13.0 109553;1152.0 38.0 109554;643.0 17.0 109555;740.0 29.0 109556;5.0 0.0 109557;2939.0 63.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,297876.0;11222.0;299590.0;13945.0;278864.0;10433.0;298835.0;15429.0;1.23553898877;0.993074896712;1.37047641704,236.0 8.0 109476;375.0 4.0 109518;9588.0 379.0 109524;16684.0 831.0 109525;4410.0 96.0 109529;6373.0 195.0 109530;3383.0 47.0 109536;9391.0 384.0 109542;3452.0 70.0 109543;7506.0 290.0 109544;2982.0 65.0 109545;5484.0 184.0 109547;2784.0 55.0 109548;2336.0 46.0 109550;1379.0 57.0 109551;3657.0 116.0 109552;737.0 15.0 109553;1191.0 38.0 109554;673.0 17.0 109555;785.0 30.0 109556;37.0 0.0 109557;14123.0 637.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,298818.0;11255.0;300537.0;13977.0;279494.0;10457.0;299752.0;15463.0;1.2347449926;0.993335311417;1.36959739643,301.0 10.0 109476;410.0 4.0 109518;9621.0 381.0 109524;16761.0 836.0 109525;4463.0 98.0 109529;6428.0 199.0 109530;3415.0 47.0 109536;9455.0 384.0 109542;3483.0 70.0 109543;7548.0 293.0 109544;14157.0 639.0 109417;5528.0 184.0 109547;2827.0 56.0 109548;1416.0 58.0 109551;3684.0 116.0 109552;790.0 16.0 109553;1234.0 39.0 109554;705.0 18.0 109555;832.0 31.0 109556;68.0 0.0 109557;1.0 0.0 109558;3050.0 71.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,299720.0;11284.0;301457.0;14008.0;279975.0;10468.0;300720.0;15505.0;1.23425076946;0.993109433133;1.36950021355,379.0 16.0 109476;428.0 4.0 109518;9691.0 384.0 109524;16866.0 841.0 109525;4503.0 98.0 109529;6445.0 199.0 109530;3441.0 48.0 109536;1.0 0.0 109541;9493.0 386.0 109542;3507.0 70.0 109543;7581.0 294.0 109544;3141.0 73.0 109545;5561.0 184.0 109547;2871.0 56.0 109548;1467.0 59.0 109551;3707.0 116.0 109552;829.0 20.0 109553;1260.0 39.0 109554;739.0 18.0 109555;889.0 34.0 109556;91.0 1.0 109557;23.0 1.0 109558;14184.0 640.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,300638.0;11315.0;302339.0;14039.0;280886.0;10497.0;301692.0;15546.0;1.23376179338;0.992943229833;1.3691284171,452.0 17.0 109476;0.0 0.0 109559;452.0 4.0 109518;9749.0 387.0 109524;16975.0 847.0 109525;4531.0 99.0 109529;3463.0 48.0 109536;30.0 2.0 109541;9552.0 388.0 109542;3535.0 71.0 109543;7625.0 295.0 109544;3197.0 73.0 109545;5590.0 186.0 109547;2913.0 58.0 109548;1499.0 60.0 109551;3730.0 117.0 109552;896.0 23.0 109553;1286.0 39.0 109554;765.0 18.0 109555;929.0 35.0 109556;132.0 4.0 109557;47.0 2.0 109558;14186.0 640.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,301546.0;11343.0;303342.0;14081.0;281193.0;10507.0;302454.0;15580.0;1.23403248551;0.993344443808;1.36941083799,514.0 18.0 109476;467.0 4.0 109518;9839.0 393.0 109524;17153.0 857.0 109525;4555.0 99.0 109529;3480.0 48.0 109536;80.0 6.0 109541;9631.0 392.0 109542;3557.0 72.0 109543;7674.0 297.0 109544;3243.0 75.0 109545;5617.0 187.0 109547;2966.0 59.0 109548;1534.0 62.0 109551;3748.0 117.0 109552;952.0 24.0 109553;1303.0 39.0 109554;783.0 19.0 109555;972.0 36.0 109556;177.0 6.0 109557;102.0 5.0 109558;4.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,302497.0;11370.0;304290.0;14123.0;282078.0;10537.0;303315.0;15617.0;1.23480928411;0.993821462633;1.36982260678,548.0 19.0 109476;497.0 6.0 109518;9941.0 397.0 109524;17341.0 868.0 109525;4567.0 99.0 109529;3499.0 48.0 109536;122.0 8.0 109541;9673.0 394.0 109542;3571.0 72.0 109543;7724.0 300.0 109544;3283.0 76.0 109545;5662.0 189.0 109547;3003.0 60.0 109548;1573.0 64.0 109551;3764.0 117.0 109552;989.0 25.0 109553;1318.0 39.0 109554;813.0 20.0 109555;1009.0 39.0 109556;226.0 9.0 109557;156.0 8.0 109558;20.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,303422.0;11407.0;305169.0;14156.0;282993.0;10580.0;304282.0;15655.0;1.23388806803;0.994456062508;1.36852405304,592.0 19.0 109476;511.0 6.0 109518;10011.0 399.0 109524;17509.0 874.0 109525;4585.0 100.0 109529;3507.0 49.0 109536;153.0 8.0 109541;9758.0 400.0 109542;3593.0 74.0 109543;7792.0 304.0 109544;3324.0 76.0 109545;5701.0 191.0 109547;3022.0 60.0 109548;1602.0 64.0 109551;3779.0 118.0 109552;1025.0 25.0 109553;1332.0 40.0 109554;821.0 21.0 109555;1056.0 41.0 109556;272.0 9.0 109557;203.0 12.0 109558;30.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,304274.0;11437.0;306112.0;14204.0;283931.0;10613.0;305198.0;15701.0;1.23447708132;0.994438832203;1.368668755,614.0 20.0 109476;532.0 6.0 109518;10099.0 405.0 109524;17705.0 890.0 109525;4599.0 100.0 109529;3525.0 49.0 109536;189.0 9.0 109541;9852.0 405.0 109542;3614.0 75.0 109543;7846.0 305.0 109544;3349.0 77.0 109545;5738.0 193.0 109547;3043.0 60.0 109548;1629.0 65.0 109551;3800.0 119.0 109552;1041.0 25.0 109553;1361.0 42.0 109554;832.0 21.0 109555;1141.0 47.0 109556;313.0 11.0 109557;258.0 14.0 109558;41.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
