data,1241177400,19444.0;555.0;19640.0;704.0;19309.0;598.0;19624.0;757.0;1.25580961817;1.08501072412;1.35145308374,723.0 20.0 109473;467.0 13.0 109506;828.0 30.0 109508;859.0 27.0 109509;605.0 14.0 109510;2080.0 105.0 109511;802.0 21.0 109512;1272.0 41.0 109513;1959.0 100.0 109514;426.0 7.0 109515;465.0 8.0 109453;621.0 15.0 109519;74.0 6.0 109520;412.0 8.0 109492;2129.0 85.0 109494;517.0 11.0 109495;475.0 6.0 109498;435.0 9.0 109501;1041.0 38.0 109502;2403.0 103.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19930.0;576.0;20101.0;730.0;19701.0;616.0;20067.0;779.0;1.25657962014;1.08187542652;1.34319733753,753.0 21.0 109473;491.0 13.0 109506;841.0 31.0 109508;874.0 27.0 109509;632.0 14.0 109510;2108.0 111.0 109511;825.0 22.0 109512;1302.0 45.0 109513;1976.0 101.0 109514;449.0 8.0 109515;500.0 11.0 109453;638.0 16.0 109519;105.0 8.0 109520;3.0 0.0 109521;445.0 9.0 109492;2137.0 85.0 109494;536.0 11.0 109495;495.0 7.0 109498;461.0 10.0 109501;1061.0 39.0 109502;2422.0 104.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20861.0;607.0;21106.0;774.0;20687.0;654.0;21078.0;824.0;1.26032183045;1.08649233269;1.34352033312,785.0 21.0 109473;521.0 13.0 109506;887.0 33.0 109508;905.0 27.0 109509;660.0 14.0 109510;2234.0 122.0 109511;884.0 26.0 109512;1387.0 46.0 109513;2029.0 106.0 109514;505.0 10.0 109515;552.0 12.0 109453;641.0 16.0 109519;151.0 8.0 109520;40.0 3.0 109521;490.0 11.0 109492;2171.0 88.0 109494;580.0 13.0 109495;528.0 7.0 109498;507.0 12.0 109501;1102.0 39.0 109502;2500.0 110.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21868.0;656.0;22137.0;818.0;21723.0;699.0;22115.0;887.0;1.23179876534;1.07266126832;1.33703230894,816.0 22.0 109473;538.0 13.0 109506;934.0 35.0 109508;931.0 28.0 109509;712.0 19.0 109510;2466.0 135.0 109511;943.0 27.0 109512;1427.0 46.0 109513;2109.0 110.0 109514;548.0 10.0 109515;613.0 18.0 109453;180.0 10.0 109520;91.0 5.0 109521;534.0 11.0 109492;2208.0 90.0 109494;624.0 15.0 109495;552.0 7.0 109498;543.0 14.0 109501;1128.0 39.0 109502;2552.0 111.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22830.0;704.0;23134.0;875.0;22694.0;747.0;23109.0;933.0;1.22656501745;1.06743835475;1.30928364687,836.0 22.0 109473;555.0 13.0 109506;993.0 39.0 109508;950.0 28.0 109509;745.0 21.0 109510;2667.0 147.0 109511;982.0 28.0 109512;1476.0 50.0 109513;2200.0 118.0 109514;568.0 10.0 109515;716.0 27.0 109453;234.0 13.0 109520;135.0 7.0 109521;565.0 11.0 109492;2257.0 94.0 109494;657.0 16.0 109495;582.0 10.0 109498;587.0 15.0 109501;1150.0 39.0 109502;2591.0 114.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23751.0;754.0;24140.0;927.0;23680.0;776.0;24032.0;969.0;1.20963131732;1.03226351351;1.27011900799,856.0 22.0 109473;572.0 14.0 109506;1060.0 44.0 109508;968.0 28.0 109509;783.0 22.0 109510;2892.0 165.0 109511;1006.0 29.0 109512;1523.0 54.0 109513;2285.0 120.0 109514;601.0 11.0 109515;863.0 36.0 109453;253.0 13.0 109520;172.0 9.0 109521;582.0 11.0 109492;2300.0 95.0 109494;683.0 16.0 109495;624.0 12.0 109498;623.0 18.0 109501;1162.0 39.0 109502;2644.0 116.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24756.0;791.0;25087.0;976.0;24696.0;823.0;25094.0;1031.0;1.21760123065;1.04298295081;1.28585726266,869.0 22.0 109473;593.0 15.0 109506;1141.0 50.0 109508;985.0 29.0 109509;809.0 22.0 109510;3174.0 182.0 109511;1034.0 32.0 109512;1577.0 56.0 109513;2337.0 122.0 109514;612.0 11.0 109515;972.0 41.0 109453;292.0 17.0 109520;198.0 9.0 109521;598.0 12.0 109492;2338.0 95.0 109494;695.0 16.0 109495;651.0 12.0 109498;655.0 19.0 109501;1176.0 39.0 109502;2693.0 122.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25751.0;827.0;26127.0;1040.0;25707.0;865.0;26110.0;1099.0;1.23945962214;1.04773945658;1.31062790343,881.0 22.0 109473;605.0 15.0 109506;1229.0 55.0 109508;999.0 29.0 109509;835.0 23.0 109510;3584.0 222.0 109511;1070.0 33.0 109512;1614.0 57.0 109513;2374.0 124.0 109514;622.0 11.0 109515;1056.0 46.0 109453;338.0 19.0 109520;225.0 9.0 109521;614.0 12.0 109492;2372.0 97.0 109494;731.0 18.0 109495;668.0 12.0 109498;684.0 20.0 109501;1190.0 39.0 109502;2748.0 124.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26737.0;863.0;27100.0;1088.0;26602.0;894.0;27098.0;1152.0;1.24383131016;1.04117830467;1.3170950604,900.0 22.0 109473;620.0 16.0 109506;1301.0 61.0 109508;1016.0 29.0 109509;853.0 23.0 109510;3951.0 241.0 109511;1090.0 33.0 109512;1643.0 57.0 109513;2435.0 128.0 109514;632.0 11.0 109515;1178.0 56.0 109453;383.0 21.0 109520;239.0 9.0 109521;627.0 12.0 109492;2395.0 99.0 109494;752.0 18.0 109495;681.0 12.0 109498;716.0 21.0 109501;1205.0 39.0 109502;2795.0 127.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27762.0;900.0;28072.0;1150.0;27622.0;938.0;28106.0;1227.0;1.26366723663;1.04750464606;1.34664697929,914.0 24.0 109473;632.0 16.0 109506;1383.0 64.0 109508;1034.0 29.0 109509;869.0 23.0 109510;4378.0 277.0 109511;1106.0 33.0 109512;1665.0 59.0 109513;2469.0 129.0 109514;641.0 12.0 109515;1285.0 62.0 109453;393.0 21.0 109520;254.0 9.0 109521;638.0 12.0 109492;2450.0 106.0 109494;764.0 18.0 109495;700.0 12.0 109498;734.0 22.0 109501;1210.0 39.0 109502;2865.0 130.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
