data,1241210100,132249.0;5612.0;132685.0;7098.0;122280.0;5096.0;132179.0;7600.0;1.26063366494;0.982084199217;1.35495809784,3349.0 124.0 109473;2707.0 66.0 109495;19027.0 1236.0 109503;8179.0 463.0 109508;3969.0 161.0 109510;15817.0 1005.0 109511;3540.0 141.0 109512;10325.0 606.0 109514;2396.0 30.0 109515;3299.0 158.0 109520;1301.0 29.0 109523;1653.0 82.0 109524;3592.0 230.0 109525;1062.0 41.0 109526;6390.0 440.0 109527;3510.0 223.0 109528;741.0 17.0 109529;776.0 28.0 109530;154.0 9.0 109531;7164.0 545.0 109532;289.0 8.0 109533;549.0 31.0 109534;30.0 4.0 109535;28.0 1.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132613.0;5624.0;133043.0;7115.0;122410.0;5103.0;132565.0;7617.0;1.26102490244;0.982990811434;1.35486451157,3351.0 124.0 109473;2731.0 66.0 109495;19048.0 1236.0 109503;8179.0 463.0 109508;3985.0 163.0 109510;15827.0 1005.0 109511;3554.0 142.0 109512;10341.0 606.0 109514;2403.0 30.0 109515;3314.0 160.0 109520;1317.0 29.0 109523;1669.0 83.0 109524;3606.0 230.0 109525;1082.0 42.0 109526;6406.0 440.0 109527;3526.0 224.0 109528;759.0 17.0 109529;792.0 28.0 109530;166.0 10.0 109531;7182.0 547.0 109532;304.0 9.0 109533;569.0 33.0 109534;53.0 7.0 109535;41.0 1.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,133448.0;5664.0;133871.0;7164.0;122669.0;5120.0;133454.0;7657.0;1.26083394981;0.983385863193;1.35181068972,3351.0 124.0 109473;2750.0 68.0 109495;19086.0 1241.0 109503;8179.0 463.0 109508;4023.0 163.0 109510;15860.0 1008.0 109511;3587.0 144.0 109512;10376.0 608.0 109514;2432.0 32.0 109515;3363.0 163.0 109520;1339.0 29.0 109523;1716.0 85.0 109524;3638.0 232.0 109525;1119.0 43.0 109526;6436.0 441.0 109527;3582.0 229.0 109528;783.0 18.0 109529;855.0 34.0 109530;200.0 13.0 109531;7230.0 550.0 109532;333.0 10.0 109533;619.0 35.0 109534;106.0 10.0 109535;70.0 1.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,134298.0;5696.0;134818.0;7196.0;123147.0;5137.0;134427.0;7711.0;1.2584699185;0.98352475125;1.35245791845,3351.0 124.0 109473;2779.0 68.0 109495;19130.0 1241.0 109503;8179.0 463.0 109508;4041.0 163.0 109510;15901.0 1009.0 109511;3630.0 145.0 109512;10430.0 615.0 109514;2462.0 32.0 109515;3417.0 165.0 109520;1367.0 29.0 109523;1765.0 87.0 109524;3675.0 232.0 109525;1151.0 44.0 109526;6478.0 444.0 109527;3659.0 232.0 109528;807.0 18.0 109529;919.0 36.0 109530;282.0 18.0 109531;7282.0 554.0 109532;369.0 11.0 109533;661.0 35.0 109534;154.0 10.0 109535;91.0 1.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,135201.0;5740.0;135733.0;7240.0;124038.0;5172.0;135388.0;7772.0;1.25638033328;0.98213632183;1.35213679327,2807.0 69.0 109495;19188.0 1247.0 109503;4070.0 163.0 109510;15939.0 1013.0 109511;3670.0 147.0 109512;10543.0 624.0 109514;2482.0 32.0 109515;3461.0 168.0 109520;1380.0 29.0 109523;1806.0 88.0 109524;3701.0 233.0 109525;1184.0 46.0 109526;6518.0 446.0 109527;3761.0 239.0 109528;832.0 18.0 109529;948.0 36.0 109530;334.0 18.0 109531;7357.0 555.0 109532;388.0 11.0 109533;700.0 37.0 109534;188.0 13.0 109535;108.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,136123.0;5779.0;136639.0;7279.0;125014.0;5215.0;136280.0;7823.0;1.25480390585;0.982594839497;1.3521349008,2841.0 71.0 109495;19259.0 1251.0 109503;4085.0 163.0 109510;15997.0 1015.0 109511;3699.0 147.0 109512;10693.0 633.0 109514;2504.0 32.0 109515;3524.0 169.0 109520;1383.0 29.0 109523;1839.0 91.0 109524;3724.0 234.0 109525;1216.0 46.0 109526;6562.0 447.0 109527;3822.0 241.0 109528;854.0 19.0 109529;989.0 39.0 109530;379.0 19.0 109531;7412.0 560.0 109532;408.0 11.0 109533;732.0 39.0 109534;230.0 15.0 109535;119.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136991.0;5832.0;137559.0;7318.0;125920.0;5254.0;137251.0;7869.0;1.24961985136;0.98009883744;1.34672384121,2869.0 71.0 109495;19327.0 1255.0 109503;4099.0 164.0 109510;16080.0 1022.0 109511;3725.0 150.0 109512;10850.0 640.0 109514;2517.0 32.0 109515;3568.0 171.0 109520;1394.0 29.0 109523;1898.0 94.0 109524;3747.0 234.0 109525;1242.0 47.0 109526;6591.0 447.0 109527;3895.0 243.0 109528;873.0 19.0 109529;1038.0 42.0 109530;410.0 19.0 109531;7479.0 564.0 109532;425.0 12.0 109533;763.0 39.0 109534;265.0 16.0 109535;136.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137857.0;5876.0;138475.0;7353.0;126804.0;5298.0;138150.0;7906.0;1.24577676998;0.980225591211;1.34261951978,2895.0 72.0 109495;19387.0 1257.0 109503;4112.0 164.0 109510;16147.0 1022.0 109511;3760.0 151.0 109512;11019.0 651.0 109514;2529.0 32.0 109515;3600.0 171.0 109520;1408.0 29.0 109523;1933.0 94.0 109524;3763.0 234.0 109525;1271.0 48.0 109526;6615.0 447.0 109527;4009.0 253.0 109528;881.0 19.0 109529;1086.0 42.0 109530;430.0 20.0 109531;7565.0 568.0 109532;441.0 12.0 109533;812.0 42.0 109534;296.0 17.0 109535;148.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138786.0;5912.0;139401.0;7408.0;127773.0;5329.0;139070.0;7944.0;1.24751655641;0.979079285112;1.34096367782,2909.0 72.0 109495;19496.0 1269.0 109503;4127.0 164.0 109510;16189.0 1023.0 109511;3791.0 154.0 109512;11224.0 663.0 109514;2540.0 33.0 109515;3634.0 173.0 109520;1426.0 30.0 109523;1960.0 96.0 109524;3778.0 235.0 109525;1291.0 49.0 109526;6633.0 447.0 109527;4108.0 256.0 109528;892.0 20.0 109529;1112.0 44.0 109530;443.0 20.0 109531;7659.0 574.0 109532;457.0 12.0 109533;881.0 49.0 109534;322.0 17.0 109535;161.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139676.0;5958.0;140311.0;7455.0;128652.0;5363.0;139990.0;7983.0;1.24559603866;0.977265450595;1.33687378188,2925.0 72.0 109495;19625.0 1277.0 109503;4147.0 165.0 109510;16225.0 1025.0 109511;3832.0 157.0 109512;11424.0 678.0 109514;2553.0 33.0 109515;3651.0 173.0 109520;1434.0 30.0 109523;1986.0 96.0 109524;3794.0 236.0 109525;1321.0 50.0 109526;6647.0 448.0 109527;4175.0 257.0 109528;900.0 20.0 109529;1138.0 46.0 109530;460.0 20.0 109531;7746.0 580.0 109532;467.0 12.0 109533;963.0 54.0 109534;353.0 18.0 109535;177.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
