data,1241292900,310614.0;11632.0;312660.0;14454.0;289706.0;10780.0;311840.0;15992.0;1.23447517182;0.993637340786;1.36942291942,847.0 29.0 109476;624.0 8.0 109518;11006.0 444.0 109524;4720.0 105.0 109529;3615.0 50.0 109536;570.0 29.0 109541;10570.0 437.0 109542;3724.0 76.0 109543;8371.0 332.0 109544;3470.0 81.0 109545;5928.0 197.0 109547;3146.0 60.0 109548;1737.0 66.0 109551;3897.0 120.0 109552;1159.0 26.0 109553;1452.0 45.0 109554;944.0 21.0 109555;1371.0 53.0 109556;645.0 26.0 109557;486.0 19.0 109558;118.0 1.0 109559;15.0 1.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,311470.0;11652.0;313448.0;14484.0;290569.0;10804.0;312647.0;16022.0;1.23520420071;0.993919116501;1.36986638451,876.0 29.0 109476;657.0 9.0 109518;11047.0 446.0 109524;4752.0 106.0 109529;3640.0 50.0 109536;613.0 31.0 109541;10597.0 438.0 109542;3750.0 76.0 109543;8403.0 333.0 109544;3508.0 83.0 109545;5976.0 198.0 109547;3187.0 62.0 109548;1768.0 66.0 109551;3955.0 125.0 109552;1200.0 29.0 109553;1488.0 47.0 109554;986.0 24.0 109555;1399.0 54.0 109556;677.0 28.0 109557;535.0 20.0 109558;150.0 1.0 109559;39.0 1.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,312364.0;11699.0;314364.0;14519.0;291531.0;10847.0;313529.0;16060.0;1.23315064299;0.993429683366;1.36766602431,917.0 34.0 109476;714.0 13.0 109518;11111.0 451.0 109524;4801.0 109.0 109529;3670.0 51.0 109536;649.0 31.0 109541;10624.0 438.0 109542;3774.0 76.0 109543;8451.0 335.0 109544;3544.0 83.0 109545;6025.0 203.0 109547;3234.0 63.0 109548;1795.0 67.0 109551;4012.0 126.0 109552;1253.0 29.0 109553;1520.0 48.0 109554;1035.0 25.0 109555;1425.0 54.0 109556;738.0 30.0 109557;569.0 21.0 109558;176.0 1.0 109559;82.0 3.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,313267.0;11722.0;315269.0;14552.0;292463.0;10871.0;314417.0;16098.0;1.23354315546;0.993371043397;1.36829214725,1023.0 40.0 109476;769.0 14.0 109518;11168.0 454.0 109524;4835.0 109.0 109529;3692.0 52.0 109536;688.0 33.0 109541;10650.0 440.0 109542;3794.0 76.0 109543;8484.0 335.0 109544;3580.0 84.0 109545;6091.0 206.0 109547;3263.0 63.0 109548;1829.0 68.0 109551;4054.0 126.0 109552;1300.0 31.0 109553;1548.0 48.0 109554;1080.0 27.0 109555;1456.0 55.0 109556;778.0 33.0 109557;615.0 24.0 109558;199.0 1.0 109559;128.0 5.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,314176.0;11744.0;316219.0;14582.0;293354.0;10900.0;315360.0;16137.0;1.23363333553;0.99401158738;1.36890451395,1124.0 46.0 109476;819.0 15.0 109518;11261.0 457.0 109524;4864.0 110.0 109529;3725.0 53.0 109536;723.0 34.0 109541;10701.0 443.0 109542;3813.0 77.0 109543;8512.0 335.0 109544;3616.0 85.0 109545;6151.0 206.0 109547;3289.0 63.0 109548;1852.0 69.0 109551;4085.0 126.0 109552;1321.0 31.0 109553;1598.0 50.0 109554;1131.0 30.0 109555;1480.0 55.0 109556;833.0 34.0 109557;655.0 25.0 109558;227.0 2.0 109559;194.0 8.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,315067.0;11771.0;317113.0;14615.0;294284.0;10933.0;316265.0;16175.0;1.23359991697;0.994402610264;1.36893464485,1253.0 55.0 109476;864.0 16.0 109518;11339.0 461.0 109524;4905.0 112.0 109529;3750.0 54.0 109536;755.0 35.0 109541;10748.0 447.0 109542;3832.0 77.0 109543;8562.0 339.0 109544;3632.0 85.0 109545;6189.0 206.0 109547;3316.0 63.0 109548;1880.0 69.0 109551;4105.0 126.0 109552;1382.0 34.0 109553;1624.0 50.0 109554;1177.0 30.0 109555;1500.0 56.0 109556;874.0 34.0 109557;690.0 26.0 109558;247.0 3.0 109559;244.0 9.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,315940.0;11798.0;318044.0;14651.0;295177.0;10960.0;317177.0;16214.0;1.23360546148;0.994315619248;1.36894091406,1400.0 59.0 109476;906.0 18.0 109518;11444.0 466.0 109524;4940.0 112.0 109529;3794.0 56.0 109536;782.0 35.0 109541;10806.0 450.0 109542;3852.0 77.0 109543;8609.0 341.0 109544;3660.0 88.0 109545;6220.0 207.0 109547;3336.0 64.0 109548;1901.0 69.0 109551;4122.0 126.0 109552;1413.0 36.0 109553;1655.0 52.0 109554;1226.0 32.0 109555;1527.0 58.0 109556;924.0 36.0 109557;724.0 27.0 109558;264.0 3.0 109559;294.0 11.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,316826.0;11831.0;318970.0;14692.0;296092.0;10998.0;318099.0;16263.0;1.23347525439;0.994686907919;1.36910803145,1604.0 78.0 109476;936.0 18.0 109518;11526.0 469.0 109524;4964.0 112.0 109529;3834.0 56.0 109536;800.0 35.0 109541;10890.0 455.0 109542;3874.0 77.0 109543;8647.0 341.0 109544;3685.0 88.0 109545;6257.0 210.0 109547;3354.0 64.0 109548;1926.0 69.0 109551;4139.0 127.0 109552;1445.0 36.0 109553;1714.0 56.0 109554;1250.0 32.0 109555;1552.0 60.0 109556;951.0 36.0 109557;760.0 29.0 109558;278.0 3.0 109559;339.0 13.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,317778.0;11853.0;319856.0;14722.0;297045.0;11034.0;319022.0;16307.0;1.23397924346;0.995878315608;1.37040514615,1832.0 87.0 109476;960.0 18.0 109518;11592.0 471.0 109524;4976.0 112.0 109529;3858.0 56.0 109536;825.0 36.0 109541;10993.0 461.0 109542;3887.0 77.0 109543;8671.0 341.0 109544;3709.0 88.0 109545;6313.0 214.0 109547;3364.0 64.0 109548;1940.0 69.0 109551;4149.0 127.0 109552;1464.0 36.0 109553;1759.0 56.0 109554;1268.0 32.0 109555;1619.0 66.0 109556;968.0 36.0 109557;802.0 30.0 109558;292.0 4.0 109559;370.0 13.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,318680.0;11882.0;320755.0;14756.0;297665.0;11045.0;319928.0;16347.0;1.23384462079;0.995183594621;1.37041174485,2034.0 93.0 109476;978.0 18.0 109518;11670.0 474.0 109524;4995.0 113.0 109529;3875.0 56.0 109536;847.0 37.0 109541;11133.0 468.0 109542;3900.0 77.0 109543;8691.0 342.0 109544;3736.0 89.0 109545;6370.0 216.0 109547;3380.0 65.0 109548;1953.0 70.0 109551;4154.0 127.0 109552;1490.0 38.0 109553;1804.0 59.0 109554;1289.0 32.0 109555;1697.0 69.0 109556;984.0 37.0 109557;836.0 31.0 109558;305.0 4.0 109559;389.0 13.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
