data,1241634300,1209981.0;44493.0;1216939.0;55986.0;1143531.0;42490.0;1215791.0;62915.0;1.25111575047;1.01047517836;1.40728525696,13176.0 659.0 109632;10585.0 320.0 109601;297.0 20.0 109664;16703.0 806.0 109635;21565.0 1148.0 109638;557.0 9.0 109660;6766.0 443.0 109657;18032.0 951.0 109616;6394.0 261.0 109650;5085.0 186.0 109652;3538.0 86.0 109653;5919.0 276.0 109654;2146.0 77.0 109655;2029.0 80.0 109656;6979.0 234.0 109625;1068.0 40.0 109658;629.0 18.0 109659;5720.0 149.0 109628;1037.0 48.0 109661;10169.0 734.0 109662;1035.0 52.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1210209.0;44505.0;1217156.0;55995.0;1143754.0;42500.0;1216028.0;62923.0;1.2509921303;1.01043382731;1.40707555578,310.0 21.0 109664;10596.0 321.0 109601;16716.0 807.0 109635;21575.0 1148.0 109638;13192.0 662.0 109632;5729.0 150.0 109628;2164.0 77.0 109655;18047.0 953.0 109616;6405.0 261.0 109650;5093.0 186.0 109652;3548.0 86.0 109653;5927.0 276.0 109654;6771.0 443.0 109657;2039.0 80.0 109656;6986.0 234.0 109625;1079.0 40.0 109658;635.0 18.0 109659;566.0 9.0 109660;1049.0 48.0 109661;10179.0 734.0 109662;1040.0 52.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1211131.0;44532.0;1218109.0;56038.0;1144727.0;42546.0;1216946.0;62982.0;1.25116732771;1.01082442962;1.40755074206,357.0 23.0 109664;13257.0 663.0 109632;16756.0 809.0 109635;21618.0 1150.0 109638;10670.0 327.0 109601;5757.0 150.0 109628;6810.0 446.0 109657;18129.0 957.0 109616;6439.0 263.0 109650;5145.0 191.0 109652;3585.0 87.0 109653;5963.0 278.0 109654;2196.0 77.0 109655;2083.0 81.0 109656;7028.0 235.0 109625;1129.0 42.0 109658;673.0 19.0 109659;599.0 10.0 109660;1097.0 50.0 109661;10237.0 739.0 109662;1071.0 52.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1212031.0;44567.0;1219069.0;56084.0;1145666.0;42590.0;1217927.0;63035.0;1.25115472416;1.01099717591;1.40754026002,13300.0 666.0 109632;10750.0 330.0 109601;16802.0 810.0 109635;21678.0 1155.0 109638;403.0 26.0 109664;2227.0 79.0 109655;5782.0 151.0 109628;18177.0 957.0 109616;6472.0 263.0 109650;5201.0 193.0 109652;3612.0 87.0 109653;6020.0 282.0 109654;7055.0 235.0 109625;2113.0 82.0 109656;6854.0 447.0 109657;1176.0 47.0 109658;706.0 19.0 109659;621.0 10.0 109660;1142.0 51.0 109661;10363.0 750.0 109662;1105.0 55.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1213035.0;44620.0;1220018.0;56129.0;1146615.0;42623.0;1218916.0;63080.0;1.25073364469;1.01057874818;1.40689495646,459.0 29.0 109664;10801.0 330.0 109601;16845.0 813.0 109635;21737.0 1158.0 109638;13345.0 668.0 109632;648.0 10.0 109660;2267.0 83.0 109655;18210.0 958.0 109616;6501.0 263.0 109650;5244.0 194.0 109652;3637.0 88.0 109653;6067.0 284.0 109654;6912.0 453.0 109657;2145.0 84.0 109656;7078.0 235.0 109625;1236.0 48.0 109658;721.0 19.0 109659;5802.0 151.0 109628;1172.0 52.0 109661;10537.0 763.0 109662;1144.0 57.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1213978.0;44649.0;1220944.0;56172.0;1147519.0;42658.0;1219861.0;63127.0;1.25090181349;1.01074053886;1.40703170599,10831.0 330.0 109601;18233.0 959.0 109616;7098.0 237.0 109625;5813.0 151.0 109628;13405.0 671.0 109632;16887.0 813.0 109635;21794.0 1162.0 109638;6521.0 263.0 109650;5280.0 195.0 109652;3653.0 88.0 109653;6130.0 288.0 109654;2313.0 84.0 109655;2189.0 87.0 109656;6964.0 453.0 109657;1276.0 48.0 109658;736.0 19.0 109659;662.0 10.0 109660;1190.0 52.0 109661;10723.0 775.0 109662;1180.0 58.0 109663;556.0 40.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1214885.0;44674.0;1221912.0;56212.0;1148300.0;42691.0;1220855.0;63174.0;1.25103493577;1.01102359959;1.40719609066,10835.0 330.0 109601;18269.0 960.0 109616;7111.0 237.0 109625;5842.0 152.0 109628;13448.0 675.0 109632;16910.0 813.0 109635;21850.0 1163.0 109638;6539.0 265.0 109650;5329.0 199.0 109652;3675.0 89.0 109653;6218.0 293.0 109654;2350.0 85.0 109655;2230.0 89.0 109656;6998.0 453.0 109657;1326.0 50.0 109658;746.0 19.0 109659;679.0 10.0 109660;1205.0 52.0 109661;10954.0 788.0 109662;1225.0 59.0 109663;652.0 42.0 109664;11.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1215823.0;44719.0;1222867.0;56260.0;1149134.0;42734.0;1221831.0;63215.0;1.25083139691;1.0110698095;1.40665396252,10835.0 330.0 109601;18305.0 961.0 109616;7129.0 237.0 109625;5869.0 152.0 109628;13539.0 680.0 109632;16945.0 815.0 109635;21903.0 1166.0 109638;6557.0 265.0 109650;5364.0 199.0 109652;3693.0 90.0 109653;6288.0 298.0 109654;2386.0 87.0 109655;2279.0 92.0 109656;7028.0 455.0 109657;1369.0 53.0 109658;759.0 20.0 109659;689.0 10.0 109660;1218.0 53.0 109661;11158.0 797.0 109662;1251.0 59.0 109663;771.0 52.0 109664;22.0 0.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1216803.0;44753.0;1223849.0;56301.0;1150081.0;42778.0;1222828.0;63269.0;1.25079572949;1.0113236556;1.40677199506,13629.0 686.0 109632;900.0 56.0 109664;36.0 0.0 109667;21963.0 1170.0 109638;704.0 10.0 109660;2428.0 88.0 109655;18338.0 961.0 109616;6577.0 267.0 109650;16964.0 815.0 109635;5394.0 200.0 109652;3716.0 92.0 109653;6351.0 298.0 109654;7061.0 456.0 109657;2309.0 92.0 109656;7144.0 237.0 109625;1420.0 54.0 109658;783.0 20.0 109659;5883.0 153.0 109628;1237.0 53.0 109661;11394.0 814.0 109662;1273.0 60.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1217719.0;44788.0;1224860.0;56342.0;1150983.0;42815.0;1223792.0;63319.0;1.25063684681;1.01137555389;1.40673356637,1057.0 68.0 109664;13729.0 689.0 109632;54.0 0.0 109667;22019.0 1172.0 109638;720.0 10.0 109660;7158.0 237.0 109625;18372.0 964.0 109616;6602.0 269.0 109650;16978.0 815.0 109635;5428.0 200.0 109652;3737.0 92.0 109653;6410.0 301.0 109654;2460.0 89.0 109655;2338.0 92.0 109656;7082.0 456.0 109657;1457.0 55.0 109658;795.0 20.0 109659;5900.0 154.0 109628;1253.0 53.0 109661;11672.0 827.0 109662;1294.0 60.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
