data,1242000300,2096670.0;74496.0;2107987.0;94341.0;1972116.0;70620.0;2104424.0;106750.0;1.259591363;1.00784183914;1.42768292197,19501.0 878.0 109762;8665.0 290.0 109763;5404.0 157.0 109731;1040.0 30.0 109777;4370.0 99.0 109769;1709.0 24.0 109770;1948.0 41.0 109771;16418.0 695.0 109740;2913.0 101.0 109773;890.0 47.0 109774;8337.0 424.0 109775;1164.0 25.0 109776;10836.0 295.0 109745;2064.0 83.0 109778;1587.0 54.0 109779;831.0 28.0 109780;584.0 19.0 109781;261.0 16.0 109782;18197.0 851.0 109684;14523.0 552.0 109755;1687.0 48.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2097257.0;74520.0;2108574.0;94368.0;1972661.0;70640.0;2104990.0;106765.0;1.25954796381;1.00780622926;1.42743937978,19527.0 879.0 109762;8688.0 291.0 109763;1713.0 49.0 109765;10867.0 296.0 109745;4411.0 103.0 109769;1736.0 25.0 109770;1965.0 41.0 109771;16438.0 696.0 109740;2933.0 102.0 109773;915.0 47.0 109774;8371.0 426.0 109775;1180.0 26.0 109776;1071.0 31.0 109777;2102.0 85.0 109778;1612.0 54.0 109779;858.0 29.0 109780;621.0 20.0 109781;292.0 20.0 109782;18228.0 853.0 109684;14540.0 552.0 109755;5448.0 159.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2098173.0;74552.0;2109508.0;94409.0;1973609.0;70677.0;2105931.0;106805.0;1.25954653109;1.00785715963;1.42734659096,19564.0 879.0 109762;8725.0 292.0 109763;1746.0 49.0 109765;10902.0 298.0 109745;4516.0 108.0 109769;1767.0 25.0 109770;2016.0 43.0 109771;16474.0 698.0 109740;2974.0 104.0 109773;951.0 50.0 109774;8434.0 429.0 109775;1233.0 28.0 109776;1110.0 33.0 109777;2158.0 88.0 109778;1654.0 58.0 109779;18258.0 853.0 109684;648.0 20.0 109781;330.0 21.0 109782;904.0 30.0 109780;14603.0 557.0 109755;5483.0 162.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2099097.0;74577.0;2110484.0;94435.0;1974512.0;70697.0;2106865.0;106832.0;1.25944300745;1.00778712673;1.42722435854,19603.0 879.0 109762;5542.0 163.0 109731;1795.0 52.0 109765;1721.0 61.0 109779;10936.0 300.0 109745;4608.0 112.0 109769;1798.0 25.0 109770;2057.0 44.0 109771;16519.0 701.0 109740;3017.0 104.0 109773;1018.0 53.0 109774;8498.0 431.0 109775;1263.0 28.0 109776;1151.0 33.0 109777;2202.0 88.0 109778;8759.0 292.0 109763;945.0 33.0 109780;671.0 20.0 109781;375.0 21.0 109782;18276.0 853.0 109684;14672.0 558.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2100028.0;74603.0;2111407.0;94461.0;1975136.0;70709.0;2107765.0;106864.0;1.25935849215;1.00773532785;1.42717763288,5598.0 163.0 109731;16589.0 705.0 109740;10991.0 302.0 109745;14732.0 562.0 109755;19623.0 879.0 109762;8786.0 293.0 109763;1832.0 52.0 109765;4712.0 114.0 109769;1812.0 25.0 109770;2100.0 45.0 109771;3043.0 104.0 109773;1075.0 55.0 109774;8557.0 434.0 109775;1287.0 28.0 109776;1180.0 34.0 109777;2250.0 88.0 109778;1779.0 63.0 109779;1010.0 35.0 109780;689.0 20.0 109781;415.0 23.0 109782;0.0 0.0 109783;18289.0 853.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2100946.0;74636.0;2112365.0;94486.0;1975901.0;70735.0;2108688.0;106904.0;1.25911394766;1.00771033069;1.42707948439,5638.0 164.0 109731;16657.0 705.0 109740;11044.0 303.0 109745;14858.0 568.0 109755;19646.0 880.0 109762;8815.0 294.0 109763;1861.0 52.0 109765;4798.0 116.0 109769;1823.0 25.0 109770;2130.0 45.0 109771;3061.0 104.0 109773;1140.0 58.0 109774;8616.0 437.0 109775;1308.0 28.0 109776;1222.0 36.0 109777;2291.0 91.0 109778;1836.0 63.0 109779;1065.0 35.0 109780;697.0 20.0 109781;480.0 25.0 109782;9.0 0.0 109783;18312.0 853.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2101884.0;74660.0;2113311.0;94521.0;1976832.0;70768.0;2109630.0;106945.0;1.259173725;1.00783147653;1.42716751162,19675.0 881.0 109762;8843.0 295.0 109763;1886.0 52.0 109765;1267.0 37.0 109777;4886.0 118.0 109769;1834.0 25.0 109770;2156.0 46.0 109771;16711.0 706.0 109740;3086.0 104.0 109773;1224.0 64.0 109774;8686.0 438.0 109775;1324.0 28.0 109776;11097.0 304.0 109745;2347.0 95.0 109778;1881.0 64.0 109779;18336.0 854.0 109684;525.0 27.0 109782;28.0 0.0 109783;1106.0 37.0 109780;14983.0 577.0 109755;5675.0 165.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2102790.0;74696.0;2114307.0;94552.0;1977760.0;70792.0;2110537.0;106982.0;1.25892897504;1.00764870304;1.42697478691,19709.0 883.0 109762;8872.0 295.0 109763;1900.0 52.0 109765;11135.0 304.0 109745;4965.0 121.0 109769;1853.0 25.0 109770;2178.0 46.0 109771;16774.0 710.0 109740;3104.0 104.0 109773;1348.0 69.0 109774;8743.0 439.0 109775;1346.0 28.0 109776;1302.0 37.0 109777;2428.0 99.0 109778;1914.0 64.0 109779;18364.0 855.0 109684;574.0 29.0 109782;44.0 2.0 109783;1165.0 40.0 109780;15114.0 580.0 109755;5720.0 166.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2103756.0;74736.0;2115238.0;94585.0;1978728.0;70817.0;2111496.0;107014.0;1.25871829898;1.00743478746;1.42664478163,19751.0 885.0 109762;5744.0 166.0 109731;1916.0 53.0 109765;8897.0 296.0 109763;11173.0 305.0 109745;5050.0 124.0 109769;1868.0 25.0 109770;2192.0 46.0 109771;16835.0 713.0 109740;3124.0 104.0 109773;1445.0 71.0 109774;8793.0 442.0 109775;1360.0 28.0 109776;1320.0 37.0 109777;2514.0 101.0 109778;1959.0 68.0 109779;1243.0 45.0 109780;610.0 29.0 109782;61.0 2.0 109783;18390.0 857.0 109684;15238.0 584.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2104746.0;74768.0;2116212.0;94633.0;1979696.0;70841.0;2112455.0;107049.0;1.25883081206;1.00732614624;1.42652398317,19788.0 886.0 109762;5778.0 167.0 109731;1935.0 53.0 109765;2011.0 73.0 109779;11218.0 308.0 109745;5121.0 126.0 109769;1883.0 25.0 109770;2204.0 46.0 109771;16917.0 717.0 109740;3142.0 104.0 109773;1531.0 76.0 109774;8864.0 446.0 109775;1382.0 29.0 109776;1335.0 37.0 109777;2571.0 105.0 109778;8956.0 302.0 109763;18415.0 858.0 109684;643.0 30.0 109782;76.0 3.0 109783;1336.0 50.0 109780;15351.0 588.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
