data,1241576700,1059752.0;38902.0;1066064.0;48906.0;998142.0;37029.0;1064963.0;54653.0;1.24971557094;1.01060622438;1.39801490642,11367.0 494.0 109596;6960.0 213.0 109601;4837.0 63.0 109613;7192.0 405.0 109616;3680.0 107.0 109620;3133.0 114.0 109624;3785.0 163.0 109625;2252.0 51.0 109627;2383.0 64.0 109628;3084.0 140.0 109629;9793.0 541.0 109631;8222.0 467.0 109632;1207.0 22.0 109633;1171.0 18.0 109634;6508.0 366.0 109635;479.0 14.0 109636;1255.0 46.0 109637;6697.0 408.0 109638;1053.0 35.0 109640;1230.0 56.0 109641;431.0 24.0 109644;523.0 25.0 109646;559.0 24.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1060494.0;38937.0;1066814.0;48937.0;998867.0;37052.0;1065673.0;54679.0;1.24937946732;1.01029852415;1.39746947178,11397.0 494.0 109596;6992.0 214.0 109601;4865.0 63.0 109613;7222.0 405.0 109616;3720.0 108.0 109620;3163.0 116.0 109624;3816.0 163.0 109625;2280.0 52.0 109627;2418.0 66.0 109628;3130.0 145.0 109629;9854.0 549.0 109631;8249.0 468.0 109632;1234.0 22.0 109633;1196.0 19.0 109634;6543.0 367.0 109635;513.0 14.0 109636;1277.0 46.0 109637;6723.0 409.0 109638;1091.0 37.0 109640;1253.0 57.0 109641;465.0 25.0 109644;557.0 27.0 109646;593.0 25.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1061344.0;38974.0;1067672.0;48974.0;999664.0;37087.0;1066512.0;54717.0;1.2491336614;1.0102964804;1.39713290115,11425.0 496.0 109596;7023.0 214.0 109601;4887.0 64.0 109613;7249.0 406.0 109616;3743.0 108.0 109620;3228.0 118.0 109624;3842.0 163.0 109625;2311.0 52.0 109627;2453.0 66.0 109628;3186.0 146.0 109629;9947.0 553.0 109631;8265.0 468.0 109632;1250.0 23.0 109633;1222.0 19.0 109634;6597.0 376.0 109635;551.0 15.0 109636;1308.0 47.0 109637;6759.0 411.0 109638;1128.0 37.0 109640;1284.0 57.0 109641;504.0 29.0 109644;617.0 35.0 109646;621.0 25.0 109650;9.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1062189.0;39008.0;1068494.0;49003.0;1000436.0;37119.0;1067402.0;54760.0;1.24881669642;1.01031097824;1.3969586233,11426.0 496.0 109596;7039.0 214.0 109601;4913.0 65.0 109613;7271.0 406.0 109616;3760.0 108.0 109620;3287.0 122.0 109624;3872.0 165.0 109625;2333.0 53.0 109627;2480.0 67.0 109628;3228.0 146.0 109629;10024.0 555.0 109631;8290.0 468.0 109632;1272.0 23.0 109633;1244.0 20.0 109634;6681.0 379.0 109635;579.0 16.0 109636;1341.0 47.0 109637;6793.0 412.0 109638;1154.0 37.0 109640;1317.0 60.0 109641;533.0 29.0 109644;727.0 42.0 109646;643.0 26.0 109650;24.0 1.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1063046.0;39042.0;1069347.0;49032.0;1001317.0;37156.0;1068230.0;54802.0;1.24847817152;1.01036284059;1.39685600276,7055.0 214.0 109601;4937.0 67.0 109613;7294.0 407.0 109616;3777.0 109.0 109620;3363.0 124.0 109624;3895.0 166.0 109625;2356.0 54.0 109627;2515.0 68.0 109628;3255.0 146.0 109629;10079.0 555.0 109631;8309.0 469.0 109632;1288.0 23.0 109633;1268.0 20.0 109634;6804.0 387.0 109635;616.0 17.0 109636;1360.0 47.0 109637;6827.0 414.0 109638;1187.0 39.0 109640;1350.0 61.0 109641;565.0 29.0 109644;853.0 47.0 109646;661.0 26.0 109650;44.0 1.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1063884.0;39067.0;1070227.0;49069.0;1002211.0;37182.0;1069155.0;54846.0;1.24857754195;1.01031731566;1.39697457808,7066.0 214.0 109601;4966.0 67.0 109613;7313.0 408.0 109616;3795.0 110.0 109620;3438.0 130.0 109624;3919.0 166.0 109625;2377.0 54.0 109627;2570.0 72.0 109628;3277.0 146.0 109629;10130.0 556.0 109631;8329.0 471.0 109632;1301.0 23.0 109633;1294.0 20.0 109634;6925.0 390.0 109635;635.0 18.0 109636;1383.0 47.0 109637;6879.0 415.0 109638;1216.0 40.0 109640;1414.0 68.0 109641;594.0 30.0 109644;969.0 53.0 109646;691.0 28.0 109650;57.0 1.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1064764.0;39104.0;1071102.0;49107.0;1003070.0;37221.0;1070049.0;54893.0;1.24837409497;1.01038983918;1.39683618139,7082.0 214.0 109601;4991.0 67.0 109613;7338.0 409.0 109616;3819.0 111.0 109620;3516.0 133.0 109624;3946.0 168.0 109625;2401.0 54.0 109627;2624.0 74.0 109628;3292.0 146.0 109629;10172.0 558.0 109631;8356.0 472.0 109632;1319.0 23.0 109633;1311.0 20.0 109634;7033.0 398.0 109635;652.0 19.0 109636;1403.0 47.0 109637;6907.0 416.0 109638;1243.0 42.0 109640;1491.0 72.0 109641;621.0 31.0 109644;1092.0 57.0 109646;731.0 32.0 109650;73.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1065631.0;39132.0;1071924.0;49140.0;1003948.0;37249.0;1070858.0;54930.0;1.2483775745;1.01036478317;1.39685882094,7096.0 214.0 109601;5017.0 68.0 109613;7358.0 409.0 109616;3837.0 114.0 109620;3585.0 134.0 109624;3971.0 169.0 109625;2415.0 54.0 109627;2669.0 76.0 109628;3306.0 146.0 109629;10216.0 561.0 109631;8379.0 473.0 109632;1326.0 23.0 109633;1326.0 20.0 109634;7175.0 403.0 109635;671.0 19.0 109636;1413.0 47.0 109637;6958.0 423.0 109638;1278.0 42.0 109640;1558.0 75.0 109641;641.0 31.0 109644;1179.0 60.0 109646;765.0 34.0 109650;90.0 3.0 109652;6.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1066492.0;39165.0;1072801.0;49173.0;1004764.0;37280.0;1071724.0;54977.0;1.24815064795;1.01034875039;1.39687502407,7108.0 214.0 109601;5041.0 69.0 109613;7374.0 410.0 109616;3840.0 114.0 109620;3635.0 135.0 109624;3996.0 169.0 109625;2430.0 54.0 109627;2700.0 76.0 109628;3320.0 146.0 109629;10268.0 561.0 109631;8397.0 475.0 109632;1347.0 23.0 109633;1339.0 20.0 109634;7296.0 409.0 109635;693.0 19.0 109636;1431.0 48.0 109637;7051.0 429.0 109638;1303.0 43.0 109640;1614.0 77.0 109641;658.0 32.0 109644;1323.0 68.0 109646;824.0 36.0 109650;106.0 3.0 109652;18.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1067410.0;39195.0;1073680.0;49204.0;1005648.0;37323.0;1072570.0;55005.0;1.24803321814;1.01072067352;1.39661634981,7124.0 214.0 109601;5059.0 69.0 109613;7398.0 411.0 109616;3665.0 135.0 109624;4019.0 169.0 109625;2435.0 54.0 109627;2731.0 77.0 109628;3336.0 146.0 109629;10296.0 561.0 109631;8438.0 478.0 109632;1352.0 24.0 109633;1356.0 21.0 109634;7435.0 416.0 109635;708.0 20.0 109636;1442.0 48.0 109637;7141.0 433.0 109638;1324.0 43.0 109640;1693.0 78.0 109641;679.0 32.0 109644;1484.0 77.0 109646;882.0 37.0 109650;122.0 4.0 109652;32.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
