data,1241445900,638986.0;21528.0;642853.0;26003.0;602668.0;20095.0;642752.0;28943.0;1.20060304159;0.989686249985;1.33655786595,10710.0 151.0 109536;16653.0 569.0 109476;9882.0 331.0 109574;8406.0 268.0 109575;11257.0 438.0 109576;5933.0 178.0 109577;4525.0 101.0 109578;7944.0 259.0 109580;11408.0 419.0 109517;19155.0 961.0 109582;6413.0 211.0 109581;6977.0 244.0 109584;6258.0 212.0 109585;2651.0 35.0 109586;1434.0 29.0 109588;1078.0 36.0 109591;797.0 30.0 109592;233.0 7.0 109593;2907.0 56.0 109583;29891.0 1113.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,639007.0;21528.0;642877.0;26003.0;602686.0;20095.0;642773.0;28943.0;1.20059767629;0.989689216361;1.33655812331,10711.0 151.0 109536;16653.0 569.0 109476;9884.0 331.0 109574;8409.0 268.0 109575;11257.0 438.0 109576;5934.0 178.0 109577;4527.0 101.0 109578;7946.0 259.0 109580;6414.0 211.0 109581;19156.0 961.0 109582;2907.0 56.0 109583;6978.0 244.0 109584;6258.0 212.0 109585;2653.0 35.0 109586;1435.0 29.0 109588;1080.0 36.0 109591;798.0 30.0 109592;234.0 7.0 109593;29893.0 1113.0 109524;11409.0 419.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,640037.0;21561.0;643889.0;26037.0;603641.0;20122.0;643769.0;28970.0;1.20037272455;0.989529158493;1.33584053199,10756.0 152.0 109536;16700.0 570.0 109476;9935.0 333.0 109574;8465.0 269.0 109575;11298.0 438.0 109576;5974.0 179.0 109577;4585.0 102.0 109578;7993.0 265.0 109580;6465.0 213.0 109581;19233.0 965.0 109582;2955.0 57.0 109583;7030.0 246.0 109584;6293.0 213.0 109585;2707.0 36.0 109586;29955.0 1115.0 109524;1140.0 39.0 109591;854.0 32.0 109592;295.0 9.0 109593;11436.0 420.0 109517;1479.0 29.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,641069.0;21584.0;644881.0;26075.0;604615.0;20156.0;644783.0;29021.0;1.20092968364;0.990143808746;1.33681601154,10785.0 152.0 109536;16729.0 570.0 109476;9965.0 336.0 109574;8496.0 269.0 109575;11334.0 439.0 109576;6017.0 182.0 109577;4617.0 102.0 109578;1247.0 47.0 109591;8083.0 267.0 109580;11499.0 425.0 109517;19314.0 968.0 109582;6542.0 218.0 109581;7086.0 250.0 109584;6328.0 213.0 109585;2745.0 36.0 109586;1512.0 29.0 109588;337.0 9.0 109593;915.0 35.0 109592;30004.0 1116.0 109524;2985.0 57.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,642085.0;21621.0;645880.0;26115.0;605584.0;20190.0;645786.0;29078.0;1.20075648573;0.990099119359;1.33718856493,10807.0 153.0 109536;16751.0 570.0 109476;388.0 11.0 109593;10031.0 337.0 109574;8514.0 270.0 109575;6613.0 218.0 109581;6083.0 184.0 109577;4641.0 102.0 109578;8166.0 272.0 109580;11573.0 428.0 109517;19383.0 972.0 109582;3007.0 57.0 109583;7156.0 255.0 109584;6372.0 215.0 109585;2772.0 36.0 109586;30032.0 1116.0 109524;11382.0 442.0 109576;1342.0 50.0 109591;985.0 40.0 109592;1541.0 32.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,642975.0;21644.0;646930.0;26147.0;606565.0;20227.0;646799.0;29126.0;1.20066302811;0.990628205666;1.33772876964,10839.0 153.0 109536;16773.0 570.0 109476;10093.0 340.0 109574;8543.0 270.0 109575;11416.0 444.0 109576;6143.0 187.0 109577;4662.0 102.0 109578;8241.0 273.0 109580;6647.0 219.0 109581;19461.0 976.0 109582;11666.0 436.0 109517;7270.0 260.0 109584;6416.0 216.0 109585;2795.0 36.0 109586;30056.0 1116.0 109524;1467.0 54.0 109591;1070.0 40.0 109592;421.0 11.0 109593;3026.0 57.0 109583;1584.0 32.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,643956.0;21681.0;647900.0;26184.0;607390.0;20265.0;647822.0;29177.0;1.20034170877;0.990959385383;1.33770954975,10854.0 153.0 109536;16787.0 570.0 109476;10163.0 344.0 109574;8578.0 270.0 109575;11448.0 446.0 109576;6198.0 190.0 109577;11793.0 441.0 109517;8307.0 275.0 109580;6703.0 225.0 109581;19553.0 979.0 109582;3033.0 57.0 109583;7412.0 265.0 109584;6435.0 217.0 109585;2808.0 36.0 109586;1604.0 32.0 109588;1550.0 57.0 109591;1125.0 42.0 109592;451.0 11.0 109593;1.0 0.0 109594;30080.0 1117.0 109524;4676.0 102.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,644935.0;21703.0;648910.0;26209.0;608147.0;20289.0;648822.0;29224.0;1.20022359393;0.991398481457;1.33847501207,10871.0 153.0 109536;16799.0 570.0 109476;10214.0 344.0 109574;8596.0 270.0 109575;11464.0 446.0 109576;6265.0 191.0 109577;4687.0 102.0 109578;8347.0 275.0 109580;11923.0 447.0 109517;19645.0 982.0 109582;3049.0 57.0 109583;7525.0 267.0 109584;6467.0 217.0 109585;2822.0 36.0 109586;30105.0 1117.0 109524;1633.0 61.0 109591;1178.0 43.0 109592;474.0 11.0 109593;9.0 1.0 109594;6873.0 232.0 109581;1623.0 32.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,645880.0;21728.0;649876.0;26245.0;609151.0;20330.0;649856.0;29278.0;1.20046129555;0.992074989646;1.33923366356,10888.0 153.0 109536;16816.0 570.0 109476;10257.0 345.0 109574;8607.0 270.0 109575;6296.0 191.0 109577;4709.0 103.0 109578;1776.0 70.0 109591;6989.0 234.0 109581;12073.0 451.0 109517;19741.0 986.0 109582;3064.0 57.0 109583;7623.0 273.0 109584;6492.0 220.0 109585;2834.0 36.0 109586;1635.0 33.0 109588;494.0 13.0 109593;1236.0 45.0 109592;30126.0 1117.0 109524;29.0 2.0 109594;8386.0 275.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,646875.0;21760.0;650872.0;26286.0;610152.0;20363.0;650858.0;29332.0;1.2005780273;0.992122269825;1.33972883593,10906.0 153.0 109536;16837.0 571.0 109476;543.0 18.0 109593;10304.0 346.0 109574;8629.0 270.0 109575;7114.0 242.0 109581;6335.0 194.0 109577;4724.0 103.0 109578;8420.0 276.0 109580;12216.0 459.0 109517;19824.0 990.0 109582;3078.0 57.0 109583;7721.0 274.0 109584;6552.0 224.0 109585;2856.0 36.0 109586;1654.0 33.0 109588;1898.0 73.0 109591;1277.0 47.0 109592;30135.0 1117.0 109524;44.0 2.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
