data,1241383500,497114.0;17313.0;501280.0;21237.0;469146.0;16232.0;500254.0;23608.0;1.21645613948;0.993453813782;1.3550405497,6558.0 243.0 109568;4188.0 119.0 109569;32178.0 1727.0 109571;3937.0 155.0 109572;1378.0 38.0 109573;952.0 30.0 109574;2186.0 75.0 109575;2202.0 86.0 109576;525.0 14.0 109577;478.0 14.0 109578;163.0 4.0 109579;440.0 27.0 109580;10.0 0.0 109581;12877.0 488.0 109476;4315.0 173.0 109517;22257.0 848.0 109524;7750.0 108.0 109536;1116.0 36.0 109539;16322.0 643.0 109551;6044.0 172.0 109560;6090.0 184.0 109561;5278.0 142.0 109565;4098.0 90.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,497623.0;17329.0;501739.0;21254.0;469670.0;16250.0;500761.0;23624.0;1.21643738727;0.993544876308;1.35472105091,6577.0 243.0 109568;4207.0 121.0 109569;32201.0 1727.0 109571;3961.0 155.0 109572;1400.0 39.0 109573;963.0 30.0 109574;2212.0 76.0 109575;2220.0 86.0 109576;545.0 15.0 109577;493.0 14.0 109578;193.0 7.0 109579;458.0 29.0 109580;32.0 3.0 109581;12898.0 488.0 109476;4329.0 173.0 109517;22268.0 848.0 109524;7764.0 108.0 109536;1135.0 36.0 109539;16356.0 645.0 109551;6109.0 184.0 109561;5302.0 143.0 109565;4134.0 91.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,498527.0;17356.0;502601.0;21288.0;470533.0;16272.0;501700.0;23657.0;1.21660768711;0.993321627194;1.35442390996,6614.0 244.0 109568;4275.0 125.0 109569;32225.0 1727.0 109571;3977.0 155.0 109572;1453.0 41.0 109573;997.0 31.0 109574;2254.0 78.0 109575;2248.0 86.0 109576;580.0 16.0 109577;510.0 14.0 109578;250.0 10.0 109579;499.0 29.0 109580;83.0 4.0 109581;12933.0 489.0 109476;4369.0 175.0 109517;22310.0 851.0 109524;7785.0 108.0 109536;1180.0 39.0 109539;16407.0 648.0 109551;6131.0 184.0 109561;5348.0 146.0 109565;4191.0 95.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,499487.0;17384.0;503510.0;21320.0;471484.0;16299.0;502657.0;23696.0;1.2166161471;0.993272648394;1.35449617328,6645.0 245.0 109568;4346.0 128.0 109569;32245.0 1727.0 109571;3998.0 155.0 109572;1507.0 43.0 109573;1058.0 37.0 109574;2309.0 81.0 109575;2279.0 88.0 109576;611.0 17.0 109577;530.0 15.0 109578;295.0 11.0 109579;556.0 32.0 109580;123.0 5.0 109581;12958.0 489.0 109476;4413.0 177.0 109517;22349.0 852.0 109524;7815.0 108.0 109536;1228.0 40.0 109539;16462.0 650.0 109551;6170.0 186.0 109561;5383.0 146.0 109565;4248.0 95.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,500424.0;17414.0;504389.0;21352.0;472347.0;16328.0;503537.0;23723.0;1.21650120648;0.99337086948;1.35387263629,6669.0 246.0 109568;4416.0 130.0 109569;32261.0 1727.0 109571;4020.0 157.0 109572;1544.0 43.0 109573;1157.0 42.0 109574;2369.0 83.0 109575;2322.0 90.0 109576;638.0 17.0 109577;560.0 16.0 109578;357.0 14.0 109579;594.0 33.0 109580;154.0 8.0 109581;12983.0 490.0 109476;4459.0 178.0 109517;22388.0 855.0 109524;7839.0 108.0 109536;1258.0 41.0 109539;16509.0 651.0 109551;6203.0 186.0 109561;5414.0 147.0 109565;4293.0 97.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,501323.0;17453.0;505322.0;21379.0;473245.0;16347.0;504460.0;23748.0;1.21525305674;0.992200792645;1.35222152826,6704.0 247.0 109568;4486.0 131.0 109569;32277.0 1727.0 109571;4040.0 158.0 109572;1592.0 49.0 109573;1256.0 44.0 109574;2432.0 84.0 109575;2357.0 91.0 109576;670.0 20.0 109577;593.0 16.0 109578;410.0 16.0 109579;644.0 35.0 109580;212.0 9.0 109581;13012.0 490.0 109476;4504.0 180.0 109517;22437.0 855.0 109524;7855.0 108.0 109536;1290.0 41.0 109539;16559.0 653.0 109551;6229.0 187.0 109561;5445.0 147.0 109565;4336.0 98.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,502208.0;17483.0;506300.0;21413.0;474046.0;16375.0;505347.0;23774.0;1.21489084292;0.99226687011;1.35138855192,6728.0 247.0 109568;4547.0 134.0 109569;32291.0 1727.0 109571;4064.0 158.0 109572;1702.0 54.0 109573;1337.0 46.0 109574;2484.0 85.0 109575;2386.0 91.0 109576;721.0 21.0 109577;612.0 16.0 109578;508.0 20.0 109579;684.0 37.0 109580;262.0 12.0 109581;1.0 0.0 109582;13039.0 493.0 109476;4558.0 185.0 109517;22479.0 855.0 109524;7871.0 108.0 109536;1321.0 42.0 109539;16611.0 655.0 109551;6263.0 188.0 109561;5472.0 147.0 109565;4377.0 99.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,503017.0;17515.0;507190.0;21442.0;474776.0;16408.0;506251.0;23807.0;1.21413542446;0.99252033001;1.35055196446,6740.0 247.0 109568;4597.0 134.0 109569;32301.0 1727.0 109571;4080.0 158.0 109572;1805.0 57.0 109573;1421.0 53.0 109574;2520.0 85.0 109575;2414.0 91.0 109576;758.0 23.0 109577;630.0 16.0 109578;579.0 22.0 109579;748.0 40.0 109580;332.0 16.0 109581;15.0 2.0 109582;13086.0 494.0 109476;4619.0 185.0 109517;22513.0 856.0 109524;7883.0 108.0 109536;1341.0 43.0 109539;16669.0 658.0 109551;6281.0 188.0 109561;5492.0 147.0 109565;4384.0 99.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,503940.0;17558.0;508071.0;21476.0;475644.0;16442.0;507180.0;23875.0;1.21320104456;0.992147878574;1.35109239005,6749.0 247.0 109568;4649.0 135.0 109569;32310.0 1727.0 109571;4106.0 161.0 109572;1898.0 62.0 109573;1522.0 56.0 109574;2554.0 87.0 109575;2438.0 92.0 109576;800.0 26.0 109577;640.0 16.0 109578;665.0 27.0 109579;801.0 40.0 109580;414.0 20.0 109581;32.0 2.0 109582;13123.0 494.0 109476;4663.0 186.0 109517;22541.0 857.0 109524;7895.0 108.0 109536;1364.0 43.0 109539;16740.0 662.0 109551;6294.0 189.0 109561;5507.0 147.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,504743.0;17585.0;509013.0;21513.0;476531.0;16479.0;508134.0;23933.0;1.2131095874;0.992584816399;1.35190700275,6758.0 247.0 109568;4691.0 137.0 109569;32319.0 1727.0 109571;4146.0 161.0 109572;1993.0 65.0 109573;1637.0 63.0 109574;2590.0 88.0 109575;2467.0 93.0 109576;844.0 26.0 109577;655.0 16.0 109578;746.0 30.0 109579;870.0 46.0 109580;501.0 25.0 109581;51.0 2.0 109582;13148.0 495.0 109476;4705.0 188.0 109517;22575.0 859.0 109524;7906.0 108.0 109536;1391.0 43.0 109539;16820.0 666.0 109551;6314.0 189.0 109561;5520.0 147.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
