data,1241794800,1649486.0;59983.0;1659257.0;76690.0;1549353.0;56849.0;1656868.0;87266.0;1.27099994058;1.00900403558;1.44836362926,4598.0 90.0 109697;6115.0 188.0 109698;9120.0 203.0 109667;10117.0 401.0 109699;4397.0 109.0 109701;3138.0 53.0 109702;12188.0 565.0 109704;5302.0 183.0 109706;7635.0 316.0 109675;18601.0 909.0 109708;5762.0 214.0 109709;6902.0 231.0 109710;38255.0 1690.0 109635;2685.0 60.0 109707;892.0 12.0 109717;975.0 30.0 109718;764.0 20.0 109719;895.0 36.0 109720;99.0 12.0 109721;1.0 0.0 109722;8623.0 115.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1649803.0;59999.0;1659551.0;76703.0;1549683.0;56866.0;1657194.0;87273.0;1.27089544727;1.0090156186;1.4480869166,4619.0 92.0 109697;6132.0 188.0 109698;9128.0 203.0 109667;10131.0 404.0 109699;4409.0 109.0 109701;3142.0 53.0 109702;12202.0 565.0 109704;5317.0 183.0 109706;7651.0 316.0 109675;18613.0 909.0 109708;5780.0 214.0 109709;6913.0 231.0 109710;38266.0 1691.0 109635;2703.0 62.0 109707;908.0 12.0 109717;989.0 30.0 109718;781.0 22.0 109719;905.0 36.0 109720;121.0 15.0 109721;7.0 0.0 109722;8641.0 115.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1650778.0;60036.0;1660539.0;76747.0;1550635.0;56902.0;1658231.0;87316.0;1.27083524679;1.00900861055;1.44785718544,4669.0 92.0 109697;6165.0 189.0 109698;38297.0 1691.0 109635;10233.0 413.0 109699;4463.0 112.0 109701;3148.0 53.0 109702;12256.0 569.0 109704;5358.0 185.0 109706;2752.0 62.0 109707;18647.0 910.0 109708;5841.0 219.0 109709;6950.0 232.0 109710;9162.0 203.0 109667;936.0 12.0 109717;1029.0 32.0 109718;822.0 22.0 109719;947.0 37.0 109720;261.0 24.0 109721;32.0 2.0 109722;7699.0 318.0 109675;8679.0 117.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1651805.0;60071.0;1661555.0;76793.0;1551630.0;56944.0;1659241.0;87355.0;1.27086911979;1.00914533627;1.44767879175,4701.0 92.0 109697;6210.0 192.0 109698;7744.0 320.0 109675;10340.0 417.0 109699;4526.0 116.0 109701;12317.0 571.0 109704;5389.0 185.0 109706;2785.0 62.0 109707;18677.0 911.0 109708;5913.0 221.0 109709;6996.0 234.0 109710;38334.0 1692.0 109635;949.0 12.0 109717;1071.0 33.0 109718;885.0 27.0 109719;964.0 38.0 109720;423.0 40.0 109721;70.0 3.0 109722;9196.0 203.0 109667;8724.0 118.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1652754.0;60099.0;1662538.0;76837.0;1552606.0;56980.0;1660231.0;87405.0;1.27098314323;1.00925789622;1.44780052417,4723.0 92.0 109697;6256.0 193.0 109698;38358.0 1692.0 109635;4568.0 116.0 109701;12360.0 572.0 109704;5420.0 187.0 109706;7801.0 323.0 109675;18709.0 913.0 109708;5957.0 222.0 109709;7028.0 235.0 109710;10441.0 420.0 109699;2809.0 63.0 109707;964.0 12.0 109717;1124.0 37.0 109718;927.0 29.0 109719;983.0 39.0 109720;696.0 60.0 109721;104.0 3.0 109722;9213.0 204.0 109667;8756.0 119.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1653703.0;60137.0;1663528.0;76875.0;1553630.0;57026.0;1661267.0;87462.0;1.27078116367;1.00934832406;1.44775715917,4735.0 92.0 109697;38368.0 1692.0 109635;10503.0 421.0 109699;4588.0 116.0 109701;6293.0 194.0 109698;12393.0 574.0 109704;5460.0 190.0 109706;2825.0 63.0 109707;18755.0 916.0 109708;5991.0 222.0 109709;7069.0 236.0 109710;9241.0 205.0 109667;983.0 12.0 109717;1160.0 37.0 109718;969.0 30.0 109719;1001.0 39.0 109720;1097.0 84.0 109721;124.0 3.0 109722;7842.0 324.0 109675;8790.0 119.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1654726.0;60184.0;1664557.0;76927.0;1554605.0;57058.0;1662254.0;87517.0;1.27064773525;1.00911700927;1.44757167766,4743.0 92.0 109697;6319.0 194.0 109698;38398.0 1696.0 109635;4619.0 117.0 109701;12421.0 574.0 109704;5508.0 192.0 109706;7882.0 325.0 109675;18812.0 918.0 109708;6014.0 223.0 109709;7103.0 238.0 109710;10545.0 422.0 109699;2843.0 64.0 109707;1005.0 13.0 109717;1206.0 40.0 109718;1015.0 33.0 109719;1015.0 40.0 109720;1554.0 111.0 109721;145.0 5.0 109722;9257.0 205.0 109667;8812.0 119.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1655688.0;60214.0;1665547.0;76976.0;1555536.0;57094.0;1663301.0;87569.0;1.27080662411;1.00923296381;1.44763996632,4757.0 93.0 109697;38423.0 1696.0 109635;10580.0 422.0 109699;4642.0 118.0 109701;6348.0 195.0 109698;12444.0 576.0 109704;5558.0 195.0 109706;7900.0 326.0 109675;18856.0 919.0 109708;6043.0 225.0 109709;7137.0 239.0 109710;9273.0 205.0 109667;2859.0 64.0 109707;1019.0 13.0 109717;1236.0 41.0 109718;1084.0 38.0 109719;1034.0 41.0 109720;2004.0 137.0 109721;173.0 8.0 109722;8836.0 119.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1656678.0;60255.0;1666557.0;77019.0;1556513.0;57127.0;1664294.0;87620.0;1.27064056988;1.00909877707;1.44749881076,4777.0 94.0 109697;6380.0 196.0 109698;9289.0 205.0 109667;10597.0 422.0 109699;4656.0 118.0 109701;12463.0 576.0 109704;5592.0 195.0 109706;7928.0 328.0 109675;18886.0 919.0 109708;6066.0 226.0 109709;7182.0 244.0 109710;38447.0 1696.0 109635;2871.0 64.0 109707;1037.0 15.0 109717;1281.0 45.0 109718;1148.0 40.0 109719;1051.0 41.0 109720;2508.0 160.0 109721;205.0 10.0 109722;8852.0 119.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1657713.0;60293.0;1667583.0;77074.0;1557505.0;57165.0;1665339.0;87685.0;1.27075810758;1.00912091624;1.44765509519,4791.0 94.0 109697;6399.0 197.0 109698;9302.0 206.0 109667;10625.0 425.0 109699;4669.0 118.0 109701;12484.0 577.0 109704;5620.0 195.0 109706;7993.0 334.0 109675;18911.0 921.0 109708;6092.0 227.0 109709;7237.0 247.0 109710;38462.0 1696.0 109635;2885.0 64.0 109707;1057.0 15.0 109717;1333.0 46.0 109718;1211.0 41.0 109719;1075.0 42.0 109720;2981.0 191.0 109721;245.0 13.0 109722;8870.0 119.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
