data,1241623500,1167356.0;42613.0;1174061.0;53749.0;1104127.0;40818.0;1173601.0;60174.0;1.2541253213;1.01273052648;1.40459015675,12092.0 616.0 109632;9399.0 277.0 109601;14613.0 704.0 109635;2817.0 83.0 109636;15294.0 767.0 109638;28101.0 1785.0 109641;1111.0 36.0 109655;2885.0 98.0 109644;6841.0 90.0 109613;13973.0 734.0 109616;4687.0 180.0 109650;2932.0 83.0 109652;2744.0 70.0 109653;4664.0 222.0 109654;6115.0 218.0 109625;1033.0 44.0 109656;5583.0 396.0 109657;124.0 6.0 109658;4380.0 91.0 109627;4947.0 130.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1168311.0;42659.0;1175049.0;53790.0;1105099.0;40858.0;1174540.0;60225.0;1.25369923872;1.01256686906;1.40428996408,12140.0 619.0 109632;9448.0 279.0 109601;6185.0 220.0 109625;14668.0 709.0 109635;2851.0 84.0 109636;15349.0 769.0 109638;28153.0 1786.0 109641;2946.0 99.0 109644;6874.0 90.0 109613;14021.0 736.0 109616;4742.0 183.0 109650;2998.0 87.0 109652;2781.0 70.0 109653;4711.0 224.0 109654;1164.0 41.0 109655;1080.0 46.0 109656;5622.0 397.0 109657;175.0 7.0 109658;4425.0 93.0 109627;4990.0 132.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1169313.0;42701.0;1176057.0;53838.0;1106066.0;40903.0;1175561.0;60273.0;1.25358353469;1.01266745287;1.40401054955,12201.0 621.0 109632;9509.0 280.0 109601;14751.0 715.0 109635;2886.0 85.0 109636;15407.0 772.0 109638;28189.0 1789.0 109641;3006.0 105.0 109644;6903.0 90.0 109613;14086.0 741.0 109616;4801.0 186.0 109650;3048.0 92.0 109652;6226.0 220.0 109625;4764.0 227.0 109654;1247.0 45.0 109655;1126.0 48.0 109656;5668.0 399.0 109657;223.0 8.0 109658;4464.0 94.0 109627;5020.0 132.0 109628;2806.0 70.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1170314.0;42736.0;1177000.0;53867.0;1107020.0;40944.0;1176531.0;60326.0;1.25329946999;1.01284579894;1.40413765065,12261.0 623.0 109632;9562.0 283.0 109601;14849.0 718.0 109635;2902.0 86.0 109636;15433.0 772.0 109638;28222.0 1789.0 109641;3076.0 107.0 109644;6924.0 90.0 109613;14153.0 741.0 109616;4900.0 193.0 109650;3126.0 93.0 109652;6251.0 221.0 109625;4798.0 227.0 109654;1320.0 49.0 109655;1179.0 50.0 109656;5694.0 400.0 109657;252.0 8.0 109658;4506.0 95.0 109627;5041.0 132.0 109628;2825.0 71.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1171324.0;42784.0;1177988.0;53918.0;1108029.0;40978.0;1177540.0;60395.0;1.25310817818;1.01250059543;1.40417414873,12304.0 624.0 109632;9603.0 283.0 109601;14916.0 720.0 109635;2933.0 86.0 109636;15487.0 777.0 109638;28259.0 1791.0 109641;3156.0 110.0 109644;6940.0 90.0 109613;14238.0 750.0 109616;4982.0 196.0 109650;3230.0 103.0 109652;6277.0 222.0 109625;4835.0 230.0 109654;1399.0 52.0 109655;1225.0 52.0 109656;5753.0 404.0 109657;270.0 9.0 109658;4549.0 97.0 109627;5055.0 132.0 109628;2851.0 71.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1172275.0;42827.0;1179004.0;53973.0;1109008.0;41021.0;1178501.0;60459.0;1.25306364375;1.01247291508;1.40424489619,12331.0 625.0 109632;9640.0 285.0 109601;15003.0 728.0 109635;2970.0 89.0 109636;4872.0 231.0 109654;15556.0 780.0 109638;28304.0 1794.0 109641;3194.0 111.0 109644;6956.0 90.0 109613;14344.0 758.0 109616;5102.0 206.0 109650;3349.0 110.0 109652;2868.0 71.0 109653;5815.0 407.0 109657;1452.0 53.0 109655;1294.0 55.0 109656;6297.0 222.0 109625;287.0 9.0 109658;4573.0 97.0 109627;5071.0 133.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1173222.0;42864.0;1180000.0;54021.0;1109547.0;41027.0;1179493.0;60520.0;1.25304917212;1.0120723495;1.40440075241,12408.0 631.0 109632;9667.0 286.0 109601;0.0 0.0 109659;15147.0 736.0 109635;3004.0 89.0 109636;15610.0 783.0 109638;28340.0 1794.0 109641;3244.0 115.0 109644;6312.0 222.0 109625;6968.0 90.0 109613;14481.0 767.0 109616;5207.0 210.0 109650;3451.0 114.0 109652;2886.0 73.0 109653;4899.0 233.0 109654;1484.0 55.0 109655;1315.0 55.0 109656;5855.0 408.0 109657;302.0 10.0 109658;4600.0 98.0 109627;5094.0 133.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1174170.0;42912.0;1181024.0;54078.0;1110175.0;41046.0;1180470.0;60580.0;1.25289340184;1.01165311095;1.40419214163,12441.0 633.0 109632;9699.0 287.0 109601;7.0 0.0 109659;15308.0 747.0 109635;3038.0 92.0 109636;15675.0 787.0 109638;5899.0 412.0 109657;28371.0 1796.0 109641;3279.0 115.0 109644;6983.0 90.0 109613;14633.0 776.0 109616;5313.0 215.0 109650;3563.0 123.0 109652;2915.0 75.0 109653;4934.0 235.0 109654;1518.0 55.0 109655;1339.0 56.0 109656;6338.0 222.0 109625;326.0 11.0 109658;4610.0 98.0 109627;5109.0 134.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1175210.0;42961.0;1182033.0;54128.0;1111182.0;41102.0;1181513.0;60665.0;1.25266076659;1.01185633177;1.40456160978,12490.0 635.0 109632;9721.0 287.0 109601;6350.0 222.0 109625;15458.0 754.0 109635;3077.0 93.0 109636;15738.0 791.0 109638;28394.0 1796.0 109641;3303.0 115.0 109644;7002.0 90.0 109613;14798.0 789.0 109616;5383.0 216.0 109650;3714.0 132.0 109652;2931.0 75.0 109653;4978.0 238.0 109654;1547.0 58.0 109655;1360.0 58.0 109656;5954.0 414.0 109657;349.0 13.0 109658;17.0 0.0 109659;5133.0 135.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1176200.0;43003.0;1183025.0;54176.0;1112170.0;41144.0;1182521.0;60723.0;1.25255104897;1.01185377465;1.40451628324,12526.0 636.0 109632;9744.0 287.0 109601;15593.0 761.0 109635;3110.0 95.0 109636;5010.0 241.0 109654;15784.0 793.0 109638;28409.0 1797.0 109641;3334.0 116.0 109644;7021.0 90.0 109613;15064.0 808.0 109616;5433.0 217.0 109650;3846.0 138.0 109652;2957.0 76.0 109653;5984.0 414.0 109657;1566.0 58.0 109655;1395.0 61.0 109656;6364.0 223.0 109625;373.0 13.0 109658;29.0 0.0 109659;5147.0 135.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
