data,1241324100,382626.0;13884.0;385461.0;16973.0;358182.0;12938.0;384842.0;18768.0;1.21349513656;0.995458736165;1.34398804135,1723.0 66.0 109568;94.0 4.0 109569;64.0 0.0 109570;0.0 0.0 109571;9475.0 403.0 109476;16310.0 650.0 109524;5219.0 78.0 109536;3919.0 142.0 109541;15368.0 628.0 109542;8383.0 338.0 109551;4305.0 130.0 109553;5554.0 188.0 109554;3185.0 100.0 109557;3486.0 121.0 109558;1785.0 32.0 109559;2140.0 60.0 109560;2056.0 58.0 109561;1596.0 33.0 109562;2751.0 96.0 109563;1455.0 41.0 109564;1312.0 37.0 109565;766.0 14.0 109566;947.0 28.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,382851.0;13888.0;385666.0;16979.0;358403.0;12947.0;385074.0;18771.0;1.21364265757;0.995835466921;1.34379583718,1734.0 67.0 109568;104.0 5.0 109569;73.0 0.0 109570;1.0 0.0 109571;9483.0 403.0 109476;16317.0 650.0 109524;5229.0 78.0 109536;3930.0 142.0 109541;15380.0 629.0 109542;8390.0 338.0 109551;4316.0 130.0 109553;5566.0 189.0 109554;3195.0 100.0 109557;3490.0 121.0 109558;1797.0 33.0 109559;2148.0 60.0 109560;2063.0 58.0 109561;1607.0 33.0 109562;2761.0 96.0 109563;1459.0 41.0 109564;1324.0 37.0 109565;778.0 15.0 109566;953.0 28.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,383773.0;13917.0;386602.0;17005.0;359286.0;12975.0;385997.0;18796.0;1.21294561752;0.995854434545;1.34279679773,1780.0 69.0 109568;148.0 6.0 109569;96.0 0.0 109570;51.0 4.0 109571;9524.0 404.0 109476;16347.0 650.0 109524;5274.0 79.0 109536;3973.0 145.0 109541;15467.0 633.0 109542;8429.0 339.0 109551;4363.0 131.0 109553;5609.0 189.0 109554;3228.0 100.0 109557;3492.0 121.0 109558;1832.0 34.0 109559;2186.0 60.0 109560;2130.0 61.0 109561;1636.0 33.0 109562;2798.0 97.0 109563;1488.0 41.0 109564;1362.0 38.0 109565;815.0 16.0 109566;1006.0 29.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,384722.0;13946.0;387504.0;17039.0;360214.0;13003.0;386919.0;18824.0;1.21301249359;0.99581883305;1.34211341831,1819.0 69.0 109568;185.0 6.0 109569;124.0 0.0 109570;176.0 17.0 109571;9552.0 405.0 109476;16375.0 653.0 109524;5296.0 79.0 109536;4020.0 145.0 109541;15543.0 636.0 109542;8474.0 341.0 109551;4393.0 132.0 109553;5639.0 190.0 109554;3257.0 102.0 109557;1869.0 35.0 109559;2238.0 63.0 109560;2166.0 61.0 109561;1657.0 33.0 109562;2833.0 97.0 109563;1511.0 41.0 109564;1401.0 40.0 109565;863.0 16.0 109566;1053.0 31.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,385597.0;13977.0;388411.0;17081.0;361113.0;13038.0;387829.0;18854.0;1.2132252853;0.996064666679;1.34116713786,1853.0 70.0 109568;221.0 8.0 109569;142.0 0.0 109570;365.0 38.0 109571;9578.0 406.0 109476;16413.0 653.0 109524;5330.0 79.0 109536;4048.0 145.0 109541;15600.0 640.0 109542;8521.0 344.0 109551;4431.0 133.0 109553;5688.0 193.0 109554;3288.0 102.0 109557;1909.0 37.0 109559;2269.0 63.0 109560;2209.0 62.0 109561;1680.0 34.0 109562;2860.0 97.0 109563;1528.0 41.0 109564;1436.0 40.0 109565;887.0 17.0 109566;1095.0 32.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,386485.0;14011.0;389325.0;17116.0;361968.0;13064.0;388742.0;18916.0;1.2127003293;0.995564732572;1.34224362703,1873.0 70.0 109568;255.0 9.0 109569;155.0 0.0 109570;672.0 59.0 109571;9614.0 407.0 109476;16442.0 654.0 109524;5354.0 79.0 109536;4074.0 146.0 109541;15653.0 640.0 109542;8560.0 346.0 109551;4457.0 134.0 109553;5725.0 193.0 109554;3309.0 102.0 109557;1952.0 39.0 109559;2302.0 64.0 109560;2243.0 63.0 109561;1704.0 34.0 109562;2880.0 97.0 109563;1540.0 41.0 109564;1461.0 41.0 109565;913.0 18.0 109566;1127.0 33.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,387396.0;14039.0;390234.0;17167.0;362890.0;13089.0;389663.0;18985.0;1.2139149491;0.995291797951;1.3444367947,1891.0 71.0 109568;282.0 10.0 109569;176.0 0.0 109570;1083.0 97.0 109571;9644.0 409.0 109476;16458.0 654.0 109524;5374.0 79.0 109536;4092.0 146.0 109541;15683.0 641.0 109542;8602.0 348.0 109551;4486.0 134.0 109553;5748.0 193.0 109554;3336.0 104.0 109557;1985.0 40.0 109559;2327.0 64.0 109560;2275.0 65.0 109561;1716.0 34.0 109562;2891.0 97.0 109563;1564.0 42.0 109564;1483.0 41.0 109565;931.0 18.0 109566;1147.0 33.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,388271.0;14058.0;391165.0;17219.0;363783.0;13106.0;390641.0;19052.0;1.2157921992;0.995036882441;1.34702037559,1908.0 72.0 109568;312.0 12.0 109569;189.0 0.0 109570;1626.0 141.0 109571;9666.0 409.0 109476;16475.0 654.0 109524;5383.0 79.0 109536;4100.0 146.0 109541;15717.0 643.0 109542;8638.0 348.0 109551;4498.0 134.0 109553;5765.0 193.0 109554;3356.0 104.0 109557;2008.0 41.0 109559;2344.0 64.0 109560;2293.0 65.0 109561;1728.0 34.0 109562;2911.0 97.0 109563;1578.0 42.0 109564;1499.0 41.0 109565;944.0 19.0 109566;1167.0 34.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,389165.0;14080.0;392160.0;17272.0;364661.0;13131.0;391583.0;19100.0;1.21733597111;0.995266995603;1.34815757959,1921.0 72.0 109568;337.0 12.0 109569;203.0 0.0 109570;2239.0 183.0 109571;9680.0 410.0 109476;16495.0 656.0 109524;5390.0 79.0 109536;4113.0 146.0 109541;15778.0 647.0 109542;8666.0 350.0 109551;4513.0 134.0 109553;5775.0 193.0 109554;3370.0 104.0 109557;2030.0 41.0 109559;2361.0 65.0 109560;2309.0 66.0 109561;1747.0 34.0 109562;2925.0 97.0 109563;1594.0 42.0 109564;1520.0 41.0 109565;954.0 19.0 109566;1180.0 34.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,390091.0;14099.0;393105.0;17318.0;365517.0;13157.0;392482.0;19154.0;1.21889638102;0.995925641815;1.35025986586,1944.0 75.0 109568;358.0 12.0 109569;217.0 0.0 109570;2812.0 217.0 109571;9708.0 413.0 109476;16508.0 656.0 109524;5399.0 79.0 109536;4126.0 146.0 109541;15824.0 648.0 109542;8693.0 352.0 109551;4530.0 134.0 109553;5787.0 194.0 109554;3388.0 105.0 109557;2047.0 41.0 109559;2379.0 65.0 109560;2328.0 67.0 109561;1757.0 34.0 109562;2937.0 97.0 109563;1604.0 42.0 109564;1540.0 41.0 109565;965.0 19.0 109566;1194.0 34.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
data,1241329200,391032.0;14130.0;393975.0;17359.0;366395.0;13184.0;393377.0;19198.0;1.21934380556;0.995790074806;1.35057019337,1972.0 76.0 109568;379.0 14.0 109569;227.0 0.0 109570;3354.0 250.0 109571;9735.0 414.0 109476;16526.0 656.0 109524;5412.0 79.0 109536;4138.0 146.0 109541;15866.0 650.0 109542;8720.0 352.0 109551;4540.0 134.0 109553;5805.0 194.0 109554;3396.0 105.0 109557;2056.0 41.0 109559;2393.0 65.0 109560;2334.0 67.0 109561;1766.0 34.0 109562;2952.0 97.0 109563;1617.0 43.0 109564;1553.0 41.0 109565;972.0 19.0 109566;1202.0 35.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 907;109569 916;109570 887;109571 893;109476 930;109524 937;109536 876;109541 932;109542 918;109551 887;109553 833;109554 974;109557 925;109559 927;109560 911;109561 882;109562 930;109563 898;109564 895;109565 888;109566 903;109567 951
