data,1241484600,790014.0;27766.0;794927.0;33606.0;744397.0;26370.0;794453.0;37861.0;1.20284881061;1.00792213728;1.35595519538,9805.0 472.0 109591;11093.0 567.0 109592;4907.0 222.0 109594;3934.0 179.0 109596;13631.0 760.0 109597;6007.0 320.0 109598;3340.0 151.0 109599;1927.0 52.0 109600;1381.0 41.0 109601;7269.0 441.0 109602;3184.0 168.0 109603;19804.0 660.0 109476;14343.0 1013.0 109605;1160.0 32.0 109606;2218.0 117.0 109607;2234.0 105.0 109608;1407.0 67.0 109609;458.0 16.0 109610;367.0 6.0 109613;42.0 4.0 109614;776.0 41.0 109615;88.0 4.0 109617;16564.0 616.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,790502.0;27780.0;795451.0;33625.0;744883.0;26398.0;794941.0;37890.0;1.20287248983;1.00844842823;1.35631461061,9831.0 473.0 109591;11115.0 568.0 109592;4928.0 223.0 109594;3962.0 179.0 109596;13654.0 760.0 109597;6035.0 321.0 109598;3378.0 153.0 109599;1950.0 53.0 109600;1395.0 41.0 109601;7277.0 442.0 109602;3204.0 169.0 109603;19834.0 660.0 109476;14373.0 1015.0 109605;1183.0 33.0 109606;2243.0 119.0 109607;2250.0 105.0 109608;1428.0 67.0 109609;489.0 18.0 109610;388.0 7.0 109613;66.0 5.0 109614;789.0 41.0 109615;102.0 4.0 109617;16589.0 617.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,791352.0;27818.0;796310.0;33666.0;745736.0;26448.0;795811.0;37943.0;1.20268847977;1.00890791424;1.35633050498,9885.0 478.0 109591;11147.0 570.0 109592;4980.0 227.0 109594;3995.0 180.0 109596;13694.0 764.0 109597;6060.0 321.0 109598;3441.0 156.0 109599;1976.0 53.0 109600;1422.0 41.0 109601;7314.0 444.0 109602;3237.0 171.0 109603;19864.0 661.0 109476;14426.0 1020.0 109605;1226.0 34.0 109606;2283.0 120.0 109607;2270.0 105.0 109608;1459.0 69.0 109609;546.0 21.0 109610;418.0 7.0 109613;112.0 7.0 109614;814.0 42.0 109615;132.0 5.0 109617;16621.0 618.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,792213.0;27860.0;797212.0;33705.0;746590.0;26480.0;796646.0;37991.0;1.20221282571;1.00854821453;1.35605154559,9968.0 482.0 109591;11183.0 571.0 109592;5057.0 231.0 109594;4028.0 183.0 109596;13730.0 766.0 109597;6079.0 323.0 109598;3489.0 157.0 109599;1996.0 54.0 109600;1440.0 41.0 109601;7363.0 447.0 109602;3279.0 174.0 109603;19887.0 662.0 109476;14494.0 1020.0 109605;1254.0 35.0 109606;2314.0 120.0 109607;2299.0 108.0 109608;1493.0 71.0 109609;599.0 21.0 109610;451.0 7.0 109613;148.0 10.0 109614;836.0 43.0 109615;176.0 9.0 109617;16661.0 618.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,793106.0;27906.0;798081.0;33749.0;747474.0;26513.0;797478.0;38031.0;1.20184256985;1.00808331452;1.3553538056,10032.0 488.0 109591;11200.0 572.0 109592;5122.0 237.0 109594;4065.0 184.0 109596;13775.0 766.0 109597;6116.0 326.0 109598;3536.0 158.0 109599;2020.0 55.0 109600;1466.0 43.0 109601;7403.0 449.0 109602;3331.0 175.0 109603;19912.0 662.0 109476;14560.0 1025.0 109605;1284.0 35.0 109606;2339.0 120.0 109607;2344.0 111.0 109608;1513.0 72.0 109609;628.0 22.0 109610;472.0 7.0 109613;197.0 13.0 109614;889.0 48.0 109615;210.0 10.0 109617;16679.0 619.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,793994.0;27947.0;798957.0;33788.0;748311.0;26554.0;798342.0;38073.0;1.20149261302;1.00816089376;1.35490905996,10086.0 488.0 109591;11224.0 573.0 109592;5192.0 238.0 109594;4107.0 185.0 109596;13807.0 771.0 109597;6176.0 331.0 109598;3563.0 158.0 109599;2045.0 56.0 109600;1484.0 43.0 109601;7434.0 450.0 109602;3376.0 176.0 109603;19928.0 663.0 109476;14661.0 1033.0 109605;1298.0 35.0 109606;2352.0 120.0 109607;2394.0 113.0 109608;1555.0 75.0 109609;658.0 23.0 109610;1.0 0.0 109611;482.0 7.0 109613;254.0 14.0 109614;934.0 51.0 109615;257.0 14.0 109617;16701.0 619.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,794765.0;27983.0;799758.0;33825.0;749030.0;26589.0;799013.0;38098.0;1.20122309397;1.00820129874;1.35423113046,10090.0 488.0 109591;11251.0 573.0 109592;5253.0 240.0 109594;4130.0 187.0 109596;13879.0 775.0 109597;6233.0 331.0 109598;3586.0 160.0 109599;2065.0 57.0 109600;1493.0 43.0 109601;7473.0 452.0 109602;3424.0 178.0 109603;19943.0 664.0 109476;14784.0 1039.0 109605;1314.0 35.0 109606;2361.0 122.0 109607;2425.0 114.0 109608;1597.0 78.0 109609;672.0 23.0 109610;9.0 0.0 109611;497.0 7.0 109613;292.0 17.0 109614;994.0 55.0 109615;292.0 16.0 109617;16713.0 619.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,795683.0;28019.0;800592.0;33868.0;749902.0;26626.0;799944.0;38151.0;1.20133948963;1.00829790285;1.3543589711,11266.0 573.0 109592;5299.0 243.0 109594;4155.0 188.0 109596;13958.0 779.0 109597;6274.0 332.0 109598;3608.0 160.0 109599;2091.0 58.0 109600;1505.0 43.0 109601;7536.0 459.0 109602;3455.0 179.0 109603;19965.0 665.0 109476;14879.0 1044.0 109605;1324.0 35.0 109606;2372.0 122.0 109607;2451.0 114.0 109608;1652.0 81.0 109609;691.0 23.0 109610;23.0 2.0 109611;501.0 7.0 109613;328.0 18.0 109614;1080.0 61.0 109615;372.0 23.0 109617;16729.0 619.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,796526.0;28062.0;801461.0;33917.0;750739.0;26663.0;800796.0;38190.0;1.20120290456;1.00809479256;1.35365845247,11280.0 575.0 109592;5371.0 248.0 109594;4175.0 189.0 109596;14030.0 783.0 109597;6319.0 335.0 109598;3627.0 161.0 109599;2112.0 58.0 109600;1524.0 44.0 109601;7645.0 468.0 109602;3488.0 182.0 109603;19986.0 666.0 109476;14980.0 1051.0 109605;1336.0 36.0 109606;2387.0 123.0 109607;2471.0 114.0 109608;1701.0 83.0 109609;705.0 24.0 109610;41.0 3.0 109611;512.0 8.0 109613;366.0 18.0 109614;1151.0 62.0 109615;437.0 27.0 109617;16739.0 619.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,797338.0;28113.0;802301.0;33953.0;751616.0;26691.0;801650.0;38238.0;1.20026209157;1.00717305511;1.35283752684,11310.0 577.0 109592;5424.0 249.0 109594;4198.0 192.0 109596;14126.0 789.0 109597;6358.0 336.0 109598;3645.0 162.0 109599;2127.0 58.0 109600;1535.0 45.0 109601;7748.0 473.0 109602;3523.0 184.0 109603;20007.0 666.0 109476;15072.0 1055.0 109605;1346.0 36.0 109606;2404.0 125.0 109607;2484.0 114.0 109608;1738.0 83.0 109609;721.0 26.0 109610;53.0 4.0 109611;526.0 8.0 109613;387.0 18.0 109614;1206.0 63.0 109615;533.0 31.0 109617;16752.0 619.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
