data,1241827800,1759990.0;63880.0;1769922.0;81391.0;1652252.0;60435.0;1768320.0;92430.0;1.26697355355;1.00776096672;1.44011570612,6985.0 140.0 109697;31106.0 1528.0 109708;5494.0 267.0 109711;3627.0 81.0 109717;4177.0 132.0 109720;18585.0 1056.0 109721;3293.0 114.0 109722;1997.0 35.0 109723;2219.0 73.0 109725;1770.0 50.0 109726;1824.0 64.0 109727;1837.0 48.0 109728;3344.0 156.0 109732;138.0 1.0 109734;879.0 23.0 109735;806.0 30.0 109736;682.0 28.0 109737;4058.0 274.0 109742;424.0 21.0 109743;144.0 2.0 109744;110.0 4.0 109745;71.0 2.0 109746;11616.0 259.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1760401.0;63899.0;1770371.0;81409.0;1652654.0;60458.0;1768696.0;92443.0;1.266851407;1.00783487399;1.43992006071,7001.0 140.0 109697;31126.0 1528.0 109708;5516.0 270.0 109711;3654.0 82.0 109717;4209.0 135.0 109720;18606.0 1057.0 109721;3322.0 114.0 109722;2021.0 35.0 109723;2244.0 75.0 109725;1789.0 50.0 109726;1835.0 64.0 109727;1850.0 48.0 109728;3359.0 156.0 109732;156.0 3.0 109734;890.0 23.0 109735;821.0 31.0 109736;708.0 29.0 109737;4068.0 274.0 109742;444.0 22.0 109743;156.0 2.0 109744;135.0 4.0 109745;90.0 4.0 109746;11635.0 260.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1761292.0;63919.0;1771225.0;81440.0;1653547.0;60483.0;1769552.0;92485.0;1.26696734696;1.00790168492;1.44015541647,7018.0 141.0 109697;31167.0 1530.0 109708;5580.0 273.0 109711;3685.0 82.0 109717;4263.0 137.0 109720;18661.0 1062.0 109721;3347.0 115.0 109722;2045.0 35.0 109723;2285.0 77.0 109725;1820.0 51.0 109726;1871.0 65.0 109727;1876.0 48.0 109728;3381.0 156.0 109732;197.0 4.0 109734;924.0 24.0 109735;866.0 33.0 109736;743.0 30.0 109737;4115.0 277.0 109742;470.0 23.0 109743;202.0 4.0 109744;167.0 5.0 109745;140.0 5.0 109746;11666.0 260.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1762172.0;63948.0;1772104.0;81470.0;1654412.0;60508.0;1770416.0;92515.0;1.26686354862;1.00783736764;1.43998562703,7046.0 141.0 109697;31207.0 1531.0 109708;5634.0 278.0 109711;3713.0 83.0 109717;4302.0 138.0 109720;18768.0 1070.0 109721;3389.0 116.0 109722;2068.0 35.0 109723;2332.0 78.0 109725;1849.0 51.0 109726;1910.0 65.0 109727;1891.0 48.0 109728;3405.0 158.0 109732;245.0 6.0 109734;951.0 24.0 109735;903.0 34.0 109736;786.0 32.0 109737;4152.0 278.0 109742;510.0 25.0 109743;240.0 5.0 109744;205.0 5.0 109745;171.0 5.0 109746;11691.0 261.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1763079.0;63979.0;1772986.0;81510.0;1655299.0;60537.0;1771265.0;92547.0;1.26689292758;1.00781024112;1.439836335,7065.0 141.0 109697;31231.0 1531.0 109708;5738.0 284.0 109711;3733.0 83.0 109717;4345.0 139.0 109720;18882.0 1077.0 109721;3406.0 116.0 109722;2097.0 35.0 109723;2374.0 81.0 109725;1872.0 52.0 109726;1933.0 66.0 109727;1914.0 48.0 109728;3461.0 163.0 109732;308.0 11.0 109734;969.0 25.0 109735;938.0 34.0 109736;837.0 37.0 109737;4187.0 279.0 109742;544.0 27.0 109743;276.0 6.0 109744;229.0 5.0 109745;188.0 5.0 109746;11723.0 262.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1763955.0;64015.0;1773834.0;81539.0;1656080.0;60555.0;1772146.0;92583.0;1.26665446344;1.00756819023;1.43958562833,7083.0 141.0 109697;31245.0 1531.0 109708;5842.0 289.0 109711;3752.0 83.0 109717;4377.0 139.0 109720;18983.0 1078.0 109721;3423.0 116.0 109722;2113.0 35.0 109723;2408.0 81.0 109725;1898.0 54.0 109726;1963.0 67.0 109727;1933.0 49.0 109728;3506.0 163.0 109732;375.0 15.0 109734;995.0 26.0 109735;960.0 35.0 109736;916.0 40.0 109737;4223.0 281.0 109742;592.0 29.0 109743;316.0 8.0 109744;240.0 5.0 109745;220.0 8.0 109746;0.0 0.0 109747;11735.0 263.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1764772.0;64043.0;1774677.0;81578.0;1656900.0;60580.0;1773026.0;92616.0;1.26669095649;1.00751125886;1.43942106179,7099.0 141.0 109697;31249.0 1531.0 109708;5964.0 297.0 109711;3762.0 83.0 109717;4400.0 139.0 109720;19059.0 1082.0 109721;3436.0 116.0 109722;2127.0 35.0 109723;2438.0 82.0 109725;1919.0 55.0 109726;1998.0 68.0 109727;1951.0 49.0 109728;3537.0 163.0 109732;488.0 27.0 109734;1014.0 26.0 109735;983.0 35.0 109736;980.0 42.0 109737;4273.0 285.0 109742;648.0 33.0 109743;340.0 8.0 109744;256.0 5.0 109745;256.0 10.0 109746;14.0 0.0 109747;11750.0 263.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1765617.0;64067.0;1775530.0;81609.0;1657790.0;60601.0;1773875.0;92651.0;1.26669528813;1.00742422201;1.43942556443,7115.0 142.0 109697;6107.0 302.0 109711;3776.0 83.0 109717;4417.0 139.0 109720;19161.0 1092.0 109721;3455.0 116.0 109722;2143.0 35.0 109723;2478.0 83.0 109725;1945.0 55.0 109726;2009.0 68.0 109727;1966.0 49.0 109728;3560.0 163.0 109732;602.0 32.0 109734;1032.0 27.0 109735;1001.0 35.0 109736;1031.0 43.0 109737;4322.0 286.0 109742;695.0 34.0 109743;366.0 8.0 109744;269.0 5.0 109745;295.0 13.0 109746;29.0 1.0 109747;11771.0 264.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1766447.0;64091.0;1776392.0;81642.0;1658692.0;60631.0;1774733.0;92694.0;1.26671347406;1.00747097909;1.43953478089,7131.0 142.0 109697;6212.0 305.0 109711;3786.0 83.0 109717;4431.0 140.0 109720;19350.0 1104.0 109721;3473.0 118.0 109722;2150.0 35.0 109723;2504.0 83.0 109725;1976.0 58.0 109726;2028.0 68.0 109727;1987.0 49.0 109728;3578.0 163.0 109732;719.0 35.0 109734;1058.0 29.0 109735;1016.0 36.0 109736;1062.0 43.0 109737;4351.0 288.0 109742;738.0 37.0 109743;387.0 8.0 109744;286.0 5.0 109745;346.0 14.0 109746;50.0 1.0 109747;11788.0 264.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1767286.0;64121.0;1777292.0;81686.0;1659411.0;60671.0;1775597.0;92730.0;1.26676307132;1.00770575511;1.43940301329,7145.0 142.0 109697;6296.0 309.0 109711;3786.0 83.0 109717;4444.0 140.0 109720;19563.0 1116.0 109721;3484.0 118.0 109722;2167.0 36.0 109723;2529.0 84.0 109725;2005.0 58.0 109726;2044.0 68.0 109727;1997.0 49.0 109728;3601.0 165.0 109732;834.0 41.0 109734;1082.0 30.0 109735;1030.0 36.0 109736;1103.0 46.0 109737;4408.0 293.0 109742;812.0 41.0 109743;407.0 9.0 109744;294.0 5.0 109745;403.0 18.0 109746;55.0 1.0 109747;9.0 0.0 109748;11809.0 264.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
