data,1241184600,38725.0;1396.0;39045.0;1778.0;38475.0;1403.0;39047.0;1914.0;1.26320064168;1.01154463416;1.35975376233,1103.0 33.0 109473;792.0 24.0 109506;1703.0 77.0 109508;1204.0 32.0 109509;1042.0 28.0 109510;9313.0 604.0 109511;1280.0 41.0 109512;2048.0 81.0 109513;2722.0 139.0 109514;802.0 14.0 109515;1885.0 94.0 109453;638.0 31.0 109520;419.0 22.0 109521;781.0 14.0 109492;3534.0 167.0 109494;932.0 22.0 109495;862.0 17.0 109498;924.0 30.0 109501;1366.0 45.0 109502;4007.0 210.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39734.0;1444.0;40057.0;1823.0;39440.0;1442.0;40030.0;1978.0;1.25228547243;1.0060589949;1.35967712581,1146.0 36.0 109473;833.0 26.0 109506;1756.0 79.0 109508;1237.0 32.0 109509;1086.0 28.0 109510;9371.0 607.0 109511;1322.0 42.0 109512;2134.0 87.0 109513;2801.0 144.0 109514;861.0 15.0 109515;1915.0 95.0 109453;684.0 32.0 109520;460.0 24.0 109521;832.0 15.0 109492;3571.0 169.0 109494;979.0 22.0 109495;901.0 20.0 109498;981.0 32.0 109501;1405.0 48.0 109502;4094.0 217.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40747.0;1501.0;41018.0;1875.0;40413.0;1478.0;41066.0;2033.0;1.24091415449;0.992814908917;1.34390918725,1182.0 36.0 109473;875.0 26.0 109506;1801.0 81.0 109508;1293.0 37.0 109509;1115.0 29.0 109510;9413.0 607.0 109511;1346.0 42.0 109512;2217.0 94.0 109513;2899.0 154.0 109514;903.0 15.0 109515;1957.0 99.0 109453;709.0 32.0 109520;530.0 33.0 109521;852.0 15.0 109492;3624.0 174.0 109494;1011.0 23.0 109495;940.0 20.0 109498;1016.0 32.0 109501;1469.0 51.0 109502;4178.0 222.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41750.0;1548.0;41977.0;1930.0;41447.0;1523.0;42036.0;2094.0;1.24002783855;0.991042606077;1.34350973437,1209.0 37.0 109473;898.0 27.0 109506;1844.0 84.0 109508;1348.0 39.0 109509;1134.0 30.0 109510;9432.0 607.0 109511;1374.0 43.0 109512;2310.0 102.0 109513;3040.0 164.0 109514;926.0 15.0 109515;2056.0 110.0 109453;733.0 32.0 109520;629.0 38.0 109521;878.0 16.0 109492;3679.0 176.0 109494;1033.0 23.0 109495;965.0 20.0 109498;1036.0 32.0 109501;1505.0 51.0 109502;4260.0 231.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42737.0;1589.0;42997.0;1974.0;42431.0;1563.0;43083.0;2172.0;1.23477869934;0.990731214765;1.35591985304,1234.0 37.0 109473;920.0 27.0 109506;1899.0 87.0 109508;1386.0 40.0 109509;1166.0 30.0 109510;9455.0 608.0 109511;1396.0 45.0 109512;2426.0 107.0 109513;3155.0 169.0 109514;942.0 17.0 109515;2168.0 112.0 109453;757.0 33.0 109520;697.0 40.0 109521;904.0 18.0 109492;3753.0 181.0 109494;1053.0 24.0 109495;989.0 21.0 109498;1053.0 32.0 109501;1532.0 52.0 109502;4424.0 241.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43723.0;1636.0;43970.0;2020.0;43374.0;1612.0;44144.0;2231.0;1.22778283482;0.993258329807;1.35068644261,1255.0 39.0 109473;941.0 27.0 109506;1947.0 89.0 109508;1426.0 41.0 109509;1186.0 30.0 109510;9477.0 610.0 109511;1424.0 45.0 109512;2495.0 112.0 109513;3306.0 178.0 109514;961.0 17.0 109515;2228.0 113.0 109453;789.0 35.0 109520;751.0 43.0 109521;936.0 18.0 109492;3827.0 183.0 109494;1075.0 24.0 109495;997.0 21.0 109498;1071.0 32.0 109501;1564.0 53.0 109502;4626.0 257.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44687.0;1676.0;45005.0;2077.0;44079.0;1634.0;45087.0;2278.0;1.23050367779;0.98838809209;1.34713018104,1279.0 39.0 109473;954.0 27.0 109506;1990.0 90.0 109508;1444.0 41.0 109509;1207.0 31.0 109510;9496.0 612.0 109511;1443.0 45.0 109512;2611.0 121.0 109513;3449.0 186.0 109514;977.0 17.0 109515;2308.0 117.0 109453;809.0 37.0 109520;841.0 50.0 109521;6.0 0.0 109522;950.0 19.0 109492;3922.0 191.0 109494;1088.0 24.0 109495;1012.0 23.0 109498;1079.0 32.0 109501;1580.0 53.0 109502;4872.0 269.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45713.0;1715.0;46038.0;2121.0;45012.0;1677.0;46122.0;2343.0;1.22800410663;0.993071118839;1.35406576019,1296.0 40.0 109473;980.0 27.0 109506;2030.0 91.0 109508;1457.0 41.0 109509;1223.0 31.0 109510;9552.0 617.0 109511;1462.0 45.0 109512;2736.0 129.0 109513;3589.0 192.0 109514;996.0 17.0 109515;2355.0 118.0 109453;858.0 41.0 109520;903.0 51.0 109521;16.0 0.0 109522;951.0 19.0 109492;4009.0 194.0 109494;1106.0 25.0 109495;1031.0 24.0 109498;1096.0 33.0 109501;1600.0 53.0 109502;5104.0 280.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46682.0;1747.0;47037.0;2179.0;46003.0;1726.0;47126.0;2401.0;1.23786751126;1.00256187717;1.36140747377,1322.0 41.0 109473;992.0 29.0 109506;2057.0 91.0 109508;1472.0 41.0 109509;1239.0 32.0 109510;9619.0 623.0 109511;1479.0 45.0 109512;2892.0 137.0 109513;3734.0 203.0 109514;1016.0 17.0 109515;2398.0 119.0 109453;898.0 42.0 109520;957.0 53.0 109521;34.0 0.0 109522;4091.0 199.0 109494;1119.0 26.0 109495;1045.0 24.0 109498;1114.0 33.0 109501;1613.0 54.0 109502;5307.0 298.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47696.0;1795.0;48068.0;2222.0;46968.0;1771.0;48138.0;2461.0;1.22830298674;1.0019222001;1.35844192607,1340.0 41.0 109473;1009.0 29.0 109506;2081.0 91.0 109508;1482.0 41.0 109509;1255.0 32.0 109510;9705.0 628.0 109511;1492.0 45.0 109512;3019.0 139.0 109513;3868.0 207.0 109514;1031.0 17.0 109515;2437.0 124.0 109453;927.0 43.0 109520;1004.0 55.0 109521;52.0 1.0 109522;4178.0 202.0 109494;1130.0 26.0 109495;1065.0 25.0 109498;1125.0 33.0 109501;1629.0 55.0 109502;5600.0 316.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
