data,1241815200,1725180.0;62689.0;1735171.0;79966.0;1619731.0;59295.0;1733146.0;90897.0;1.26825377744;1.00743782277;1.44330286352,6304.0 126.0 109697;30222.0 1502.0 109708;10237.0 429.0 109709;9644.0 322.0 109710;1439.0 87.0 109711;2643.0 51.0 109717;3601.0 118.0 109718;3889.0 147.0 109719;3311.0 108.0 109720;15405.0 893.0 109721;2003.0 66.0 109722;1275.0 25.0 109723;1284.0 36.0 109724;1307.0 43.0 109725;650.0 15.0 109726;634.0 22.0 109727;971.0 27.0 109728;527.0 11.0 109729;684.0 41.0 109732;64.0 2.0 109735;42714.0 1900.0 109635;10896.0 244.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1725837.0;62710.0;1735898.0;79990.0;1620406.0;59313.0;1733863.0;90931.0;1.26816122089;1.00737002268;1.44331180225,6326.0 127.0 109697;30259.0 1503.0 109708;10277.0 432.0 109709;9685.0 322.0 109710;1475.0 89.0 109711;2689.0 54.0 109717;3636.0 119.0 109718;3919.0 147.0 109719;3350.0 110.0 109720;15431.0 893.0 109721;2048.0 67.0 109722;1301.0 26.0 109723;1311.0 36.0 109724;1341.0 45.0 109725;685.0 16.0 109726;669.0 24.0 109727;1012.0 30.0 109728;551.0 11.0 109729;704.0 41.0 109732;94.0 2.0 109735;42747.0 1901.0 109635;10921.0 244.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1726775.0;62735.0;1736808.0;80022.0;1621261.0;59337.0;1734765.0;90972.0;1.26818741974;1.00739200426;1.44342074037,6371.0 129.0 109697;30297.0 1504.0 109708;10317.0 432.0 109709;9711.0 324.0 109710;1537.0 94.0 109711;2750.0 55.0 109717;3697.0 122.0 109718;3940.0 147.0 109719;3410.0 113.0 109720;15470.0 894.0 109721;2090.0 69.0 109722;1350.0 27.0 109723;1345.0 37.0 109724;1386.0 46.0 109725;717.0 16.0 109726;711.0 25.0 109727;1072.0 30.0 109728;580.0 12.0 109729;737.0 42.0 109732;133.0 6.0 109735;42776.0 1902.0 109635;10944.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1727657.0;62771.0;1737697.0;80055.0;1622211.0;59377.0;1735679.0;91022.0;1.26798141258;1.00741725696;1.44336257963,6425.0 130.0 109697;30320.0 1504.0 109708;10364.0 433.0 109709;9751.0 325.0 109710;1622.0 98.0 109711;2785.0 56.0 109717;3737.0 123.0 109718;3958.0 149.0 109719;3473.0 115.0 109720;15500.0 896.0 109721;2139.0 71.0 109722;1376.0 27.0 109723;1381.0 37.0 109724;1431.0 46.0 109725;770.0 22.0 109726;748.0 26.0 109727;1115.0 33.0 109728;602.0 12.0 109729;759.0 43.0 109732;187.0 7.0 109735;42824.0 1906.0 109635;10963.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1728474.0;62803.0;1738639.0;80093.0;1623057.0;59410.0;1736568.0;91059.0;1.26784921272;1.00741460263;1.44315687981,6454.0 130.0 109697;30343.0 1504.0 109708;10399.0 436.0 109709;9784.0 326.0 109710;1738.0 104.0 109711;2833.0 57.0 109717;3777.0 124.0 109718;3996.0 152.0 109719;3525.0 115.0 109720;15546.0 899.0 109721;2170.0 72.0 109722;1397.0 27.0 109723;1402.0 38.0 109724;1466.0 47.0 109725;827.0 23.0 109726;774.0 27.0 109727;1175.0 36.0 109728;628.0 14.0 109729;825.0 49.0 109732;233.0 7.0 109735;5.0 0.0 109736;42900.0 1910.0 109635;10975.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1729388.0;62837.0;1739524.0;80140.0;1623833.0;59435.0;1737452.0;91102.0;1.26793185108;1.00734422876;1.44308560519,6472.0 130.0 109697;30357.0 1505.0 109708;10471.0 444.0 109709;9819.0 328.0 109710;1860.0 115.0 109711;2854.0 57.0 109717;3803.0 125.0 109718;3999.0 152.0 109719;3556.0 115.0 109720;15586.0 901.0 109721;2213.0 73.0 109722;1412.0 27.0 109723;1429.0 39.0 109724;1486.0 47.0 109725;916.0 28.0 109726;802.0 29.0 109727;1233.0 38.0 109728;657.0 15.0 109729;890.0 52.0 109732;260.0 9.0 109735;19.0 1.0 109736;42969.0 1914.0 109635;10994.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1730310.0;62851.0;1740471.0;80173.0;1624762.0;59463.0;1738377.0;91127.0;1.26815713392;1.0075550608;1.44316115783,6484.0 130.0 109697;30393.0 1508.0 109708;10562.0 446.0 109709;9862.0 330.0 109710;2045.0 126.0 109711;2878.0 57.0 109717;3830.0 125.0 109718;3589.0 117.0 109720;15635.0 904.0 109721;2243.0 74.0 109722;1429.0 28.0 109723;1447.0 39.0 109724;1515.0 47.0 109725;987.0 30.0 109726;827.0 29.0 109727;1281.0 38.0 109728;677.0 15.0 109729;959.0 56.0 109732;289.0 9.0 109735;42.0 2.0 109736;43018.0 1915.0 109635;11013.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1731204.0;62868.0;1741338.0;80210.0;1625686.0;59490.0;1739297.0;91167.0;1.26842280406;1.00768757951;1.44338609901,6495.0 131.0 109697;30423.0 1508.0 109708;10653.0 450.0 109709;9902.0 331.0 109710;2230.0 135.0 109711;2895.0 57.0 109717;3861.0 127.0 109718;3636.0 121.0 109720;15678.0 907.0 109721;2278.0 77.0 109722;1448.0 28.0 109723;1462.0 40.0 109724;1530.0 48.0 109725;1030.0 30.0 109726;850.0 29.0 109727;1315.0 40.0 109728;699.0 15.0 109729;1027.0 58.0 109732;310.0 9.0 109735;54.0 2.0 109736;43071.0 1919.0 109635;11025.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1732099.0;62899.0;1742262.0;80250.0;1626582.0;59512.0;1740187.0;91206.0;1.26841259769;1.00752899619;1.44329949458,6514.0 131.0 109697;30454.0 1508.0 109708;10731.0 453.0 109709;9943.0 332.0 109710;2420.0 146.0 109711;2907.0 57.0 109717;3893.0 128.0 109718;3687.0 123.0 109720;15730.0 908.0 109721;2310.0 77.0 109722;1468.0 29.0 109723;1496.0 43.0 109724;1557.0 50.0 109725;1077.0 31.0 109726;866.0 29.0 109727;1348.0 41.0 109728;712.0 15.0 109729;1098.0 64.0 109732;328.0 9.0 109735;67.0 2.0 109736;43157.0 1926.0 109635;11033.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1732980.0;62941.0;1743178.0;80285.0;1627511.0;59545.0;1741061.0;91245.0;1.26809732808;1.00735206029;1.44296235186,6530.0 131.0 109697;30469.0 1508.0 109708;10795.0 456.0 109709;9971.0 332.0 109710;2618.0 155.0 109711;2923.0 57.0 109717;3917.0 129.0 109718;3722.0 123.0 109720;15764.0 909.0 109721;2352.0 79.0 109722;1484.0 29.0 109723;1527.0 43.0 109724;1580.0 51.0 109725;1119.0 32.0 109726;885.0 30.0 109727;1374.0 41.0 109728;722.0 15.0 109729;1202.0 72.0 109732;353.0 11.0 109735;79.0 2.0 109736;43279.0 1931.0 109635;11047.0 246.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
