data,1241805000,1688560.0;61409.0;1698605.0;78468.0;1586644.0;58219.0;1696432.0;89182.0;1.27023670234;1.00895017409;1.44552372317,31.0 0.0 109728;5531.0 113.0 109697;39947.0 1758.0 109635;14205.0 649.0 109704;9412.0 395.0 109675;6194.0 209.0 109706;3441.0 87.0 109707;24579.0 1223.0 109708;7765.0 309.0 109709;8382.0 283.0 109710;11548.0 458.0 109699;1602.0 25.0 109717;2109.0 69.0 109718;2553.0 97.0 109719;2420.0 86.0 109720;10697.0 652.0 109721;965.0 35.0 109722;618.0 16.0 109723;224.0 4.0 109724;1.0 0.0 109725;9970.0 224.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1688590.0;61411.0;1698641.0;78470.0;1586673.0;58221.0;1696474.0;89182.0;1.27022335554;1.00895145902;1.44546654074,33.0 0.0 109728;5533.0 113.0 109697;39947.0 1758.0 109635;11550.0 458.0 109699;14207.0 649.0 109704;6194.0 209.0 109706;9415.0 395.0 109675;24582.0 1224.0 109708;7767.0 309.0 109709;8384.0 283.0 109710;9972.0 224.0 109667;3441.0 87.0 109707;1602.0 25.0 109717;2110.0 69.0 109718;2555.0 97.0 109719;2422.0 86.0 109720;10699.0 652.0 109721;970.0 36.0 109722;618.0 16.0 109723;228.0 4.0 109724;1.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1689574.0;61442.0;1699604.0;78500.0;1587492.0;58255.0;1697498.0;89232.0;1.27008792175;1.00909844048;1.4455170869,70.0 0.0 109728;5576.0 115.0 109697;9468.0 396.0 109675;11592.0 459.0 109699;14242.0 649.0 109704;6254.0 211.0 109706;3487.0 88.0 109707;24661.0 1228.0 109708;7812.0 310.0 109709;8449.0 288.0 109710;39975.0 1758.0 109635;1652.0 26.0 109717;2171.0 72.0 109718;2595.0 99.0 109719;2459.0 86.0 109720;10766.0 656.0 109721;1011.0 37.0 109722;646.0 16.0 109723;263.0 5.0 109724;14.0 0.0 109725;10030.0 225.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1690517.0;61475.0;1700533.0;78525.0;1588452.0;58278.0;1698459.0;89276.0;1.26982503759;1.00890795959;1.44544197029,99.0 0.0 109728;5613.0 116.0 109697;40005.0 1758.0 109635;11641.0 460.0 109699;14273.0 651.0 109704;9512.0 398.0 109675;6300.0 211.0 109706;3528.0 89.0 109707;24737.0 1230.0 109708;7851.0 311.0 109709;8518.0 291.0 109710;10078.0 228.0 109667;1708.0 29.0 109717;2210.0 72.0 109718;2631.0 99.0 109719;2488.0 86.0 109720;10851.0 660.0 109721;1063.0 38.0 109722;675.0 16.0 109723;302.0 6.0 109724;39.0 0.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1691527.0;61509.0;1701446.0;78560.0;1589351.0;58296.0;1699345.0;89318.0;1.26976564507;1.0086934598;1.44543211492,120.0 0.0 109728;5656.0 117.0 109697;40024.0 1758.0 109635;11678.0 461.0 109699;14304.0 651.0 109704;9542.0 399.0 109675;6335.0 212.0 109706;3562.0 90.0 109707;24818.0 1236.0 109708;7879.0 311.0 109709;8606.0 294.0 109710;10126.0 228.0 109667;1755.0 31.0 109717;2287.0 79.0 109718;2659.0 100.0 109719;2523.0 87.0 109720;10934.0 665.0 109721;1112.0 41.0 109722;707.0 16.0 109723;344.0 7.0 109724;64.0 1.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1692453.0;61551.0;1702422.0;78598.0;1589804.0;58308.0;1700231.0;89362.0;1.26947974534;1.00847715269;1.4451950109,5700.0 119.0 109697;11718.0 462.0 109699;14336.0 652.0 109704;6373.0 213.0 109706;3588.0 90.0 109707;24900.0 1240.0 109708;7907.0 312.0 109709;8672.0 295.0 109710;1822.0 35.0 109717;2411.0 85.0 109718;2714.0 103.0 109719;2551.0 89.0 109720;11024.0 667.0 109721;1184.0 45.0 109722;730.0 16.0 109723;374.0 8.0 109724;86.0 1.0 109725;3.0 0.0 109726;133.0 1.0 109728;40044.0 1760.0 109635;10163.0 228.0 109667;9578.0 401.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1693400.0;61578.0;1703362.0;78639.0;1590775.0;58340.0;1701214.0;89397.0;1.26959441699;1.00853655425;1.4451002395,5751.0 119.0 109697;11752.0 465.0 109699;14365.0 655.0 109704;6410.0 214.0 109706;3611.0 91.0 109707;25017.0 1247.0 109708;7923.0 313.0 109709;8733.0 296.0 109710;1870.0 35.0 109717;2520.0 89.0 109718;2755.0 105.0 109719;2578.0 90.0 109720;11134.0 673.0 109721;1253.0 46.0 109722;742.0 17.0 109723;406.0 9.0 109724;113.0 5.0 109725;16.0 0.0 109726;153.0 2.0 109728;40071.0 1762.0 109635;10186.0 229.0 109667;9592.0 401.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1694319.0;61612.0;1704273.0;78676.0;1591534.0;58361.0;1702158.0;89438.0;1.2695008097;1.00840891896;1.44494755013,5780.0 121.0 109697;11810.0 469.0 109699;14389.0 655.0 109704;6436.0 214.0 109706;3632.0 93.0 109707;25098.0 1249.0 109708;7962.0 315.0 109709;8792.0 301.0 109710;1914.0 36.0 109717;2626.0 92.0 109718;2794.0 105.0 109719;2604.0 90.0 109720;11259.0 683.0 109721;1296.0 46.0 109722;760.0 18.0 109723;427.0 9.0 109724;168.0 6.0 109725;30.0 0.0 109726;5.0 0.0 109727;172.0 3.0 109728;40107.0 1765.0 109635;10209.0 229.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1695272.0;61647.0;1705237.0;78703.0;1592451.0;58404.0;1703084.0;89482.0;1.26921145168;1.00856514795;1.44486428373,5826.0 121.0 109697;11878.0 473.0 109699;14397.0 655.0 109704;6465.0 215.0 109706;3665.0 94.0 109707;25194.0 1253.0 109708;7994.0 317.0 109709;8874.0 302.0 109710;1952.0 37.0 109717;2715.0 93.0 109718;2815.0 105.0 109719;2630.0 90.0 109720;11425.0 688.0 109721;1325.0 46.0 109722;782.0 18.0 109723;456.0 9.0 109724;197.0 8.0 109725;41.0 0.0 109726;11.0 1.0 109727;194.0 4.0 109728;40165.0 1767.0 109635;10233.0 230.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1696209.0;61678.0;1706242.0;78739.0;1593373.0;58434.0;1704044.0;89528.0;1.26910731496;1.00854955737;1.44486462701,225.0 4.0 109728;5864.0 121.0 109697;40204.0 1769.0 109635;10262.0 230.0 109667;6492.0 216.0 109706;3693.0 94.0 109707;25320.0 1262.0 109708;8060.0 321.0 109709;8936.0 303.0 109710;11992.0 478.0 109699;1991.0 39.0 109717;2770.0 93.0 109718;2834.0 105.0 109719;2646.0 90.0 109720;11587.0 696.0 109721;1355.0 46.0 109722;798.0 18.0 109723;472.0 9.0 109724;258.0 11.0 109725;59.0 1.0 109726;24.0 1.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
