data,1241270400,252379.0;9771.0;253692.0;12160.0;236061.0;9106.0;253469.0;13551.0;1.23805803936;0.996363031535;1.38089512298,2401.0 31.0 109536;5958.0 236.0 109542;11893.0 528.0 109510;2389.0 54.0 109543;6203.0 254.0 109544;9213.0 403.0 109417;2307.0 53.0 109546;3464.0 116.0 109547;1659.0 32.0 109548;1390.0 26.0 109550;1538.0 41.0 109552;6292.0 242.0 109524;8830.0 442.0 109525;1794.0 34.0 109545;3434.0 79.0 109529;4659.0 139.0 109530;3984.0 126.0 109531;3151.0 66.0 109533;5984.0 258.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,252619.0;9772.0;253932.0;12167.0;236317.0;9112.0;253732.0;13561.0;1.23865006036;0.996784554176;1.38165313432,2415.0 31.0 109536;11910.0 528.0 109510;5971.0 237.0 109542;2402.0 54.0 109543;6225.0 254.0 109544;1803.0 34.0 109545;2317.0 55.0 109546;3474.0 116.0 109547;1672.0 32.0 109548;1400.0 26.0 109550;1551.0 42.0 109552;6307.0 243.0 109524;8844.0 443.0 109525;9228.0 404.0 109417;3449.0 79.0 109529;4666.0 139.0 109530;3995.0 126.0 109531;3162.0 66.0 109533;5992.0 258.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,253667.0;9804.0;254970.0;12202.0;237317.0;9146.0;254781.0;13609.0;1.23823366344;0.997155795109;1.38203756077,2458.0 32.0 109536;6061.0 242.0 109542;11964.0 530.0 109510;2437.0 54.0 109543;6266.0 255.0 109544;1857.0 36.0 109545;2400.0 58.0 109546;3523.0 117.0 109547;1715.0 33.0 109548;1432.0 26.0 109550;1626.0 44.0 109552;6375.0 246.0 109524;8917.0 450.0 109525;9292.0 407.0 109417;3489.0 79.0 109529;4740.0 142.0 109530;4033.0 126.0 109531;3194.0 66.0 109533;6042.0 259.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254761.0;9839.0;256039.0;12243.0;238374.0;9182.0;255899.0;13655.0;1.23812277245;0.997379387676;1.38167245655,2501.0 32.0 109536;6162.0 246.0 109542;12064.0 538.0 109510;2472.0 56.0 109543;6311.0 256.0 109544;9359.0 410.0 109417;2463.0 59.0 109546;3554.0 118.0 109547;1755.0 34.0 109548;1456.0 26.0 109550;1679.0 44.0 109552;6444.0 250.0 109524;9041.0 457.0 109525;1910.0 37.0 109545;3538.0 80.0 109529;4794.0 143.0 109530;4074.0 129.0 109531;3228.0 67.0 109533;6085.0 261.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255791.0;9870.0;257091.0;12286.0;239387.0;9214.0;257026.0;13698.0;1.23848783342;0.997506542473;1.38117341836,2518.0 32.0 109536;12203.0 546.0 109510;6241.0 249.0 109542;2507.0 56.0 109543;6347.0 257.0 109544;1937.0 37.0 109545;2508.0 59.0 109546;3620.0 122.0 109547;1777.0 34.0 109548;1475.0 26.0 109550;1712.0 46.0 109552;6531.0 253.0 109524;9179.0 465.0 109525;9448.0 415.0 109417;3567.0 81.0 109529;4842.0 144.0 109530;4121.0 129.0 109531;3263.0 68.0 109533;6146.0 267.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256749.0;9898.0;258169.0;12324.0;240532.0;9250.0;258052.0;13748.0;1.23825163009;0.99753968368;1.38195405766,2539.0 33.0 109536;12353.0 552.0 109510;6319.0 250.0 109542;2537.0 56.0 109543;6365.0 257.0 109544;9524.0 419.0 109417;2546.0 59.0 109546;3655.0 122.0 109547;1807.0 35.0 109548;1500.0 27.0 109550;1749.0 47.0 109552;6594.0 256.0 109524;9417.0 481.0 109525;1958.0 37.0 109545;3599.0 82.0 109529;4876.0 144.0 109530;4144.0 129.0 109531;3291.0 68.0 109533;6247.0 270.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257810.0;9933.0;259236.0;12376.0;241579.0;9270.0;259064.0;13798.0;1.23909416656;0.995955371735;1.3823830407,2561.0 34.0 109536;6373.0 251.0 109542;12487.0 560.0 109510;2564.0 57.0 109543;6384.0 257.0 109544;9606.0 422.0 109417;2578.0 62.0 109546;3693.0 124.0 109547;1841.0 36.0 109548;1517.0 27.0 109550;1790.0 48.0 109552;6647.0 258.0 109524;9694.0 498.0 109525;1981.0 37.0 109545;3628.0 82.0 109529;4899.0 144.0 109530;4160.0 130.0 109531;3311.0 69.0 109533;6373.0 280.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258878.0;9968.0;260243.0;12407.0;242642.0;9309.0;260119.0;13834.0;1.2381545015;0.996378089331;1.3812198497,2591.0 35.0 109536;12655.0 569.0 109510;6421.0 253.0 109542;2587.0 58.0 109543;6399.0 258.0 109544;1995.0 37.0 109545;2612.0 62.0 109546;3731.0 125.0 109547;1859.0 36.0 109548;1534.0 28.0 109550;1813.0 48.0 109552;6674.0 258.0 109524;9982.0 504.0 109525;9675.0 424.0 109417;3640.0 82.0 109529;4933.0 147.0 109530;4176.0 131.0 109531;3332.0 70.0 109533;6485.0 282.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259939.0;10003.0;261287.0;12456.0;243721.0;9345.0;261144.0;13880.0;1.23880221184;0.99638579957;1.38118098008,2610.0 35.0 109536;6456.0 254.0 109542;12843.0 576.0 109510;2610.0 58.0 109543;6421.0 260.0 109544;2008.0 37.0 109545;2636.0 62.0 109546;3781.0 127.0 109547;1883.0 36.0 109548;1548.0 28.0 109550;1824.0 48.0 109552;6708.0 259.0 109524;10291.0 526.0 109525;9774.0 433.0 109417;3658.0 82.0 109529;4962.0 147.0 109530;4198.0 131.0 109531;3351.0 71.0 109533;6576.0 286.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260972.0;10032.0;262373.0;12504.0;244565.0;9379.0;262171.0;13928.0;1.23975598712;0.99762798095;1.38200781176,2623.0 35.0 109536;6484.0 255.0 109542;12998.0 584.0 109510;2622.0 58.0 109543;6440.0 261.0 109544;9944.0 443.0 109417;2663.0 62.0 109546;3823.0 129.0 109547;1907.0 36.0 109548;1568.0 29.0 109550;1.0 0.0 109551;1840.0 48.0 109552;1.0 0.0 109553;6737.0 259.0 109524;10619.0 542.0 109525;2027.0 38.0 109545;3683.0 84.0 109529;4990.0 150.0 109530;4215.0 131.0 109531;3383.0 71.0 109533;6656.0 289.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
