data,1241498100,829169.0;29547.0;834244.0;35659.0;782280.0;28072.0;833336.0;40004.0;1.1995151368;1.00702625323;1.34714064502,7523.0 375.0 109594;4782.0 216.0 109596;16171.0 909.0 109597;7121.0 363.0 109598;4305.0 188.0 109599;2606.0 67.0 109600;2061.0 61.0 109601;12473.0 768.0 109602;4890.0 256.0 109603;20525.0 683.0 109476;17815.0 1218.0 109605;1881.0 48.0 109606;2981.0 128.0 109608;3013.0 150.0 109609;1263.0 39.0 109610;692.0 25.0 109611;598.0 32.0 109612;951.0 12.0 109613;4911.0 310.0 109614;2694.0 142.0 109615;4097.0 255.0 109617;386.0 10.0 109618;1.0 0.0 109619;17231.0 631.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,829406.0;29555.0;834499.0;35668.0;782553.0;28086.0;833564.0;40014.0;1.1994693266;1.00719216774;1.34712912856,7531.0 375.0 109594;4793.0 216.0 109596;16182.0 910.0 109597;7142.0 364.0 109598;4313.0 189.0 109599;2616.0 67.0 109600;2074.0 61.0 109601;12491.0 770.0 109602;4901.0 256.0 109603;20534.0 684.0 109476;17831.0 1219.0 109605;1885.0 48.0 109606;2988.0 128.0 109608;3026.0 150.0 109609;1271.0 39.0 109610;702.0 25.0 109611;609.0 32.0 109612;960.0 12.0 109613;4923.0 311.0 109614;2708.0 143.0 109615;4105.0 255.0 109617;393.0 10.0 109618;15.0 0.0 109619;17233.0 631.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830293.0;29579.0;835349.0;35697.0;783426.0;28109.0;834419.0;40055.0;1.19953148393;1.00715265981;1.34747414448,7568.0 375.0 109594;4817.0 217.0 109596;16231.0 912.0 109597;7176.0 364.0 109598;4356.0 189.0 109599;2661.0 68.0 109600;2122.0 62.0 109601;12544.0 774.0 109602;4920.0 256.0 109603;20571.0 684.0 109476;17878.0 1223.0 109605;3004.0 128.0 109608;3063.0 152.0 109609;1301.0 39.0 109610;741.0 27.0 109611;645.0 34.0 109612;984.0 12.0 109613;4991.0 315.0 109614;2739.0 144.0 109615;4135.0 255.0 109617;424.0 10.0 109618;55.0 3.0 109619;17265.0 633.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831135.0;29612.0;836221.0;35737.0;784340.0;28137.0;835304.0;40092.0;1.19950165901;1.0068789403;1.34715321277,7594.0 379.0 109594;4848.0 217.0 109596;16260.0 912.0 109597;7214.0 365.0 109598;4384.0 192.0 109599;2699.0 71.0 109600;2152.0 62.0 109601;12638.0 783.0 109602;4945.0 257.0 109603;20597.0 685.0 109476;17958.0 1227.0 109605;3024.0 128.0 109608;3090.0 153.0 109609;1324.0 41.0 109610;776.0 27.0 109611;678.0 34.0 109612;1011.0 13.0 109613;5045.0 316.0 109614;2780.0 146.0 109615;4168.0 258.0 109617;471.0 13.0 109618;100.0 4.0 109619;17307.0 633.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,831998.0;29652.0;837091.0;35766.0;785248.0;28177.0;836174.0;40133.0;1.19885315475;1.00683013072;1.34670743088,7637.0 380.0 109594;4880.0 221.0 109596;16295.0 913.0 109597;7239.0 365.0 109598;4417.0 192.0 109599;2742.0 72.0 109600;2175.0 63.0 109601;12750.0 788.0 109602;4961.0 257.0 109603;20631.0 686.0 109476;18015.0 1227.0 109605;3054.0 130.0 109608;3137.0 157.0 109609;1356.0 41.0 109610;803.0 27.0 109611;721.0 36.0 109612;1027.0 13.0 109613;5104.0 322.0 109614;2801.0 146.0 109615;4210.0 259.0 109617;509.0 13.0 109618;133.0 4.0 109619;17336.0 633.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,832888.0;29681.0;837985.0;35814.0;786134.0;28211.0;837065.0;40178.0;1.19929123733;1.00700117477;1.34690575078,7689.0 385.0 109594;4916.0 221.0 109596;16325.0 915.0 109597;7256.0 365.0 109598;4455.0 194.0 109599;2777.0 72.0 109600;2204.0 65.0 109601;12912.0 800.0 109602;4984.0 260.0 109603;20652.0 686.0 109476;18055.0 1230.0 109605;3081.0 131.0 109608;3192.0 162.0 109609;1379.0 41.0 109610;824.0 27.0 109611;761.0 39.0 109612;1048.0 13.0 109613;5179.0 327.0 109614;2827.0 146.0 109615;4255.0 261.0 109617;534.0 16.0 109618;157.0 4.0 109619;17365.0 633.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,833738.0;29712.0;838900.0;35849.0;787015.0;28244.0;837882.0;40228.0;1.19912528582;1.00702650829;1.34723479415,7751.0 388.0 109594;4947.0 221.0 109596;16384.0 922.0 109597;7271.0 365.0 109598;4489.0 194.0 109599;2795.0 72.0 109600;2233.0 65.0 109601;13079.0 806.0 109602;5001.0 260.0 109603;20668.0 686.0 109476;18108.0 1232.0 109605;3105.0 132.0 109608;3272.0 167.0 109609;1396.0 41.0 109610;837.0 28.0 109611;817.0 41.0 109612;1064.0 13.0 109613;5265.0 332.0 109614;2846.0 146.0 109615;4288.0 262.0 109617;569.0 17.0 109618;175.0 4.0 109619;17382.0 634.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834588.0;29751.0;839743.0;35877.0;787863.0;28273.0;838782.0;40282.0;1.1985062312;1.00668073099;1.34720129333,7806.0 389.0 109594;4971.0 222.0 109596;16434.0 922.0 109597;7289.0 369.0 109598;4506.0 194.0 109599;2814.0 72.0 109600;2259.0 65.0 109601;13237.0 813.0 109602;5020.0 261.0 109603;20685.0 686.0 109476;18156.0 1234.0 109605;3132.0 132.0 109608;3353.0 168.0 109609;1411.0 41.0 109610;859.0 30.0 109611;872.0 43.0 109612;1079.0 14.0 109613;5362.0 335.0 109614;2859.0 146.0 109615;4311.0 263.0 109617;595.0 18.0 109618;185.0 5.0 109619;17390.0 634.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835473.0;29791.0;840620.0;35910.0;788775.0;28309.0;839674.0;40320.0;1.19801712049;1.00651147133;1.34665750431,7858.0 390.0 109594;4990.0 222.0 109596;16466.0 922.0 109597;7314.0 369.0 109598;4538.0 196.0 109599;2839.0 74.0 109600;2272.0 65.0 109601;13390.0 821.0 109602;5045.0 261.0 109603;20701.0 687.0 109476;18235.0 1237.0 109605;3143.0 132.0 109608;3428.0 173.0 109609;1422.0 41.0 109610;879.0 30.0 109611;910.0 44.0 109612;1099.0 14.0 109613;5484.0 339.0 109614;2877.0 147.0 109615;4356.0 268.0 109617;622.0 18.0 109618;200.0 5.0 109619;17394.0 634.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836279.0;29816.0;841475.0;35945.0;789657.0;28345.0;840609.0;40358.0;1.19811658988;1.00679206325;1.34659628507,7921.0 394.0 109594;5001.0 222.0 109596;16522.0 926.0 109597;7337.0 370.0 109598;4559.0 197.0 109599;2869.0 75.0 109600;2295.0 66.0 109601;13519.0 823.0 109602;5063.0 261.0 109603;20716.0 689.0 109476;18284.0 1239.0 109605;3161.0 133.0 109608;3547.0 183.0 109609;1434.0 41.0 109610;887.0 30.0 109611;953.0 44.0 109612;1106.0 14.0 109613;5566.0 341.0 109614;2890.0 147.0 109615;4417.0 272.0 109617;645.0 18.0 109618;218.0 5.0 109619;17407.0 634.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
