data,1241725500,1475309.0;54250.0;1485218.0;69698.0;1386735.0;51552.0;1484488.0;79448.0;1.27618419389;1.01096306953;1.45542398223,876.0 32.0 109696;590.0 21.0 109697;738.0 35.0 109698;175.0 14.0 109699;83.0 6.0 109700;0.0 0.0 109701;25380.0 1161.0 109635;860.0 34.0 109651;13119.0 495.0 109652;5335.0 73.0 109660;5054.0 112.0 109667;32260.0 1890.0 109670;2058.0 90.0 109673;57113.0 4042.0 109676;4840.0 185.0 109681;3315.0 110.0 109683;2796.0 112.0 109687;2506.0 108.0 109689;2139.0 85.0 109690;9349.0 589.0 109691;16106.0 1387.0 109692;928.0 23.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1475565.0;54260.0;1485491.0;69711.0;1386844.0;51556.0;1484748.0;79470.0;1.27617385707;1.01095112289;1.45555633902,895.0 33.0 109696;600.0 21.0 109697;751.0 35.0 109698;184.0 14.0 109699;90.0 6.0 109700;0.0 0.0 109701;25394.0 1161.0 109635;871.0 34.0 109651;13132.0 497.0 109652;5350.0 73.0 109660;5067.0 112.0 109667;32280.0 1892.0 109670;2072.0 93.0 109673;57121.0 4042.0 109676;4856.0 186.0 109681;3324.0 110.0 109683;2812.0 114.0 109687;2522.0 108.0 109689;2157.0 85.0 109690;9362.0 591.0 109691;16119.0 1387.0 109692;934.0 23.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1476488.0;54311.0;1486360.0;69738.0;1387080.0;51565.0;1485248.0;79494.0;1.27552096477;1.01063802548;1.45504859048,949.0 35.0 109696;638.0 22.0 109697;786.0 35.0 109698;218.0 17.0 109699;116.0 6.0 109700;19.0 1.0 109701;25425.0 1161.0 109635;897.0 34.0 109651;13159.0 499.0 109652;5378.0 73.0 109660;5100.0 113.0 109667;32345.0 1896.0 109670;2142.0 95.0 109673;57171.0 4044.0 109676;4894.0 186.0 109681;3363.0 111.0 109683;2863.0 117.0 109687;2559.0 109.0 109689;2189.0 86.0 109690;9411.0 591.0 109691;16164.0 1389.0 109692;976.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1477414.0;54357.0;1487278.0;69773.0;1387196.0;51569.0;1485444.0;79504.0;1.27509332741;1.01040994564;1.45472005412,1000.0 37.0 109696;669.0 22.0 109697;825.0 37.0 109698;247.0 17.0 109699;140.0 7.0 109700;50.0 2.0 109701;25452.0 1161.0 109635;920.0 35.0 109651;13159.0 499.0 109652;5403.0 73.0 109660;5136.0 115.0 109667;32452.0 1904.0 109670;2210.0 97.0 109673;57222.0 4048.0 109676;4939.0 188.0 109681;3415.0 113.0 109683;2929.0 118.0 109687;2589.0 109.0 109689;2238.0 88.0 109690;9466.0 592.0 109691;16202.0 1391.0 109692;1017.0 26.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1478374.0;54401.0;1488193.0;69825.0;1387486.0;51580.0;1485816.0;79528.0;1.27505559127;1.01025302884;1.45456275546,1058.0 39.0 109696;698.0 23.0 109697;870.0 40.0 109698;285.0 19.0 109699;167.0 11.0 109700;71.0 2.0 109701;25482.0 1162.0 109635;948.0 36.0 109651;13159.0 499.0 109652;5417.0 73.0 109660;5174.0 116.0 109667;32595.0 1916.0 109670;2262.0 98.0 109673;57306.0 4054.0 109676;4987.0 191.0 109681;3449.0 114.0 109683;2972.0 120.0 109687;2613.0 111.0 109689;2273.0 89.0 109690;9496.0 593.0 109691;16272.0 1397.0 109692;1041.0 28.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1479302.0;54438.0;1489112.0;69869.0;1388418.0;51619.0;1486704.0;79579.0;1.27500488059;1.01028530158;1.45454998669,1095.0 40.0 109696;719.0 24.0 109697;913.0 41.0 109698;5208.0 117.0 109667;313.0 19.0 109699;116.0 8.0 109701;32742.0 1927.0 109670;2295.0 99.0 109673;3481.0 115.0 109683;57370.0 4057.0 109676;16334.0 1398.0 109692;5040.0 196.0 109681;970.0 36.0 109651;25512.0 1164.0 109635;210.0 12.0 109700;3024.0 121.0 109687;2646.0 113.0 109689;2316.0 91.0 109690;9541.0 596.0 109691;5432.0 74.0 109660;1078.0 28.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1480243.0;54481.0;1490088.0;69923.0;1389335.0;51655.0;1487715.0;79645.0;1.27495859611;1.01016736734;1.45454352139,1118.0 40.0 109696;737.0 24.0 109697;931.0 41.0 109698;3524.0 117.0 109683;233.0 12.0 109700;170.0 9.0 109701;33014.0 1952.0 109670;16388.0 1402.0 109692;3061.0 122.0 109687;57448.0 4060.0 109676;5089.0 197.0 109681;992.0 37.0 109651;338.0 21.0 109699;25537.0 1166.0 109635;2337.0 102.0 109673;5233.0 119.0 109667;2686.0 115.0 109689;2351.0 92.0 109690;9579.0 598.0 109691;5448.0 74.0 109660;1117.0 30.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1481218.0;54528.0;1491034.0;69962.0;1390243.0;51697.0;1488678.0;79684.0;1.27460049159;1.01012248101;1.45401795264,1134.0 41.0 109696;757.0 25.0 109697;950.0 42.0 109698;3549.0 117.0 109683;368.0 21.0 109699;210.0 11.0 109701;33305.0 1963.0 109670;2374.0 104.0 109673;5251.0 119.0 109667;57504.0 4061.0 109676;5464.0 75.0 109660;5130.0 199.0 109681;260.0 14.0 109700;1017.0 37.0 109651;25591.0 1171.0 109635;3090.0 123.0 109687;2723.0 116.0 109689;2393.0 93.0 109690;9623.0 601.0 109691;16450.0 1406.0 109692;1134.0 30.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1482163.0;54574.0;1491934.0;70016.0;1391203.0;51737.0;1489648.0;79743.0;1.27455290064;1.00999893951;1.4538483011,1150.0 41.0 109696;771.0 25.0 109697;1038.0 38.0 109651;25651.0 1173.0 109635;286.0 14.0 109700;237.0 12.0 109701;33615.0 1986.0 109670;5477.0 76.0 109660;5272.0 122.0 109667;57530.0 4062.0 109676;967.0 42.0 109698;5173.0 201.0 109681;3571.0 118.0 109683;382.0 21.0 109699;3115.0 125.0 109687;2761.0 120.0 109689;2432.0 99.0 109690;9665.0 602.0 109691;16540.0 1412.0 109692;1147.0 30.0 109693;2397.0 104.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1483065.0;54604.0;1492888.0;70069.0;1392143.0;51775.0;1490596.0;79800.0;1.27477758973;1.01011771432;1.4540477465,1171.0 43.0 109696;791.0 25.0 109697;25723.0 1178.0 109635;5298.0 122.0 109667;302.0 14.0 109700;273.0 14.0 109701;33898.0 2003.0 109670;2417.0 104.0 109673;57599.0 4070.0 109676;982.0 43.0 109698;16614.0 1417.0 109692;5210.0 202.0 109681;3597.0 119.0 109683;393.0 21.0 109699;1053.0 39.0 109651;3144.0 126.0 109687;2814.0 123.0 109689;2502.0 104.0 109690;9698.0 603.0 109691;5494.0 76.0 109660;1158.0 30.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
