data,1241981700,2053477.0;73037.0;2065432.0;92786.0;1932869.0;69372.0;2063730.0;105135.0;1.26304396501;1.00908723262;1.43232429432,4438.0 111.0 109760;11455.0 493.0 109761;13056.0 589.0 109762;6138.0 196.0 109763;559.0 22.0 109765;5618.0 197.0 109766;4105.0 121.0 109767;2948.0 66.0 109769;676.0 3.0 109770;805.0 19.0 109771;13579.0 575.0 109740;582.0 23.0 109773;4683.0 117.0 109741;4529.0 258.0 109775;7.0 0.0 109776;9651.0 262.0 109745;3954.0 114.0 109731;14634.0 690.0 109684;1038.0 53.0 109774;13134.0 511.0 109755;7003.0 230.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2054188.0;73053.0;2066191.0;92805.0;1933593.0;69391.0;2064474.0;105156.0;1.26299910278;1.00911395831;1.43227619046,4470.0 111.0 109760;11488.0 493.0 109761;13090.0 590.0 109762;3990.0 114.0 109731;614.0 24.0 109765;5669.0 200.0 109766;4141.0 121.0 109767;2978.0 67.0 109769;700.0 3.0 109770;840.0 20.0 109771;13614.0 578.0 109740;617.0 23.0 109773;1070.0 55.0 109774;4719.0 117.0 109741;37.0 1.0 109776;9691.0 262.0 109745;4580.0 260.0 109775;6186.0 198.0 109763;14684.0 691.0 109684;13165.0 511.0 109755;7008.0 230.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2055217.0;73089.0;2067178.0;92840.0;1934589.0;69431.0;2065514.0;105205.0;1.26288242996;1.00918403145;1.43223374316,4505.0 112.0 109760;11525.0 494.0 109761;13121.0 591.0 109762;6256.0 202.0 109763;659.0 24.0 109765;5718.0 200.0 109766;4190.0 121.0 109767;3026.0 69.0 109769;736.0 4.0 109770;897.0 22.0 109771;13697.0 582.0 109740;4754.0 118.0 109741;1117.0 56.0 109774;655.0 24.0 109773;82.0 1.0 109776;9739.0 263.0 109745;4649.0 264.0 109775;4075.0 122.0 109731;14738.0 693.0 109684;13191.0 512.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2056224.0;73123.0;2068257.0;92872.0;1935565.0;69465.0;2066465.0;105241.0;1.26268993419;1.00919409985;1.43209996858,4561.0 115.0 109760;11599.0 497.0 109761;13168.0 594.0 109762;4172.0 124.0 109731;705.0 25.0 109765;5767.0 201.0 109766;4222.0 121.0 109767;3092.0 71.0 109769;769.0 5.0 109770;946.0 23.0 109771;13756.0 582.0 109740;699.0 25.0 109773;1184.0 61.0 109774;4789.0 118.0 109741;107.0 3.0 109776;9774.0 263.0 109745;4721.0 265.0 109775;6343.0 205.0 109763;14796.0 695.0 109684;13239.0 513.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2057207.0;73155.0;2069238.0;92907.0;1936604.0;69507.0;2067493.0;105270.0;1.26261798217;1.00930331228;1.43184020819,4608.0 116.0 109760;11646.0 498.0 109761;13220.0 594.0 109762;4257.0 127.0 109731;743.0 26.0 109765;5803.0 202.0 109766;4241.0 121.0 109767;3140.0 73.0 109769;794.0 5.0 109770;994.0 24.0 109771;13800.0 582.0 109740;4810.0 118.0 109741;1237.0 61.0 109774;4835.0 274.0 109775;162.0 8.0 109776;9802.0 263.0 109745;755.0 30.0 109773;6409.0 206.0 109763;14850.0 698.0 109684;13284.0 515.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2058175.0;73184.0;2070271.0;92937.0;1937567.0;69536.0;2068475.0;105305.0;1.26248901057;1.00929734604;1.43174235201,4640.0 116.0 109760;11703.0 501.0 109761;13278.0 598.0 109762;4326.0 127.0 109731;759.0 26.0 109765;5850.0 204.0 109766;4255.0 121.0 109767;3210.0 75.0 109769;824.0 7.0 109770;1027.0 24.0 109771;13837.0 583.0 109740;4832.0 118.0 109741;4994.0 276.0 109775;831.0 34.0 109773;231.0 8.0 109776;9825.0 264.0 109745;6463.0 209.0 109763;14931.0 702.0 109684;1285.0 63.0 109774;13322.0 515.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2059255.0;73218.0;2071245.0;92978.0;1938589.0;69568.0;2069530.0;105346.0;1.26252793013;1.00929016533;1.43165571482,4672.0 116.0 109760;11750.0 503.0 109761;13344.0 599.0 109762;4381.0 129.0 109731;781.0 26.0 109765;5896.0 208.0 109766;4274.0 122.0 109767;3251.0 75.0 109769;867.0 7.0 109770;1059.0 25.0 109771;13876.0 586.0 109740;904.0 36.0 109773;1344.0 65.0 109774;5144.0 286.0 109775;279.0 8.0 109776;4844.0 118.0 109741;6517.0 212.0 109763;15031.0 711.0 109684;9837.0 264.0 109745;13346.0 516.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2060274.0;73253.0;2072271.0;93008.0;1939602.0;69609.0;2070507.0;105378.0;1.26233121808;1.00937452103;1.43143889953,4697.0 117.0 109760;11823.0 508.0 109761;13396.0 602.0 109762;4430.0 130.0 109731;803.0 27.0 109765;5970.0 209.0 109766;4290.0 123.0 109767;3282.0 75.0 109769;889.0 7.0 109770;1083.0 25.0 109771;13925.0 588.0 109740;4856.0 118.0 109741;1396.0 66.0 109774;5308.0 292.0 109775;328.0 10.0 109776;9861.0 264.0 109745;997.0 39.0 109773;6565.0 212.0 109763;15149.0 713.0 109684;13375.0 517.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2061214.0;73292.0;2073277.0;93051.0;1940596.0;69646.0;2071524.0;105420.0;1.26220595718;1.00931692823;1.43119744836,4714.0 117.0 109760;11958.0 514.0 109761;13463.0 604.0 109762;4484.0 131.0 109731;4872.0 119.0 109741;820.0 27.0 109765;6003.0 209.0 109766;4309.0 123.0 109767;3307.0 75.0 109769;911.0 7.0 109770;1116.0 27.0 109771;13982.0 593.0 109740;1065.0 43.0 109773;1446.0 70.0 109774;5466.0 299.0 109775;358.0 10.0 109776;9875.0 266.0 109745;6598.0 213.0 109763;15274.0 720.0 109684;13408.0 518.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2062134.0;73330.0;2074238.0;93089.0;1940826.0;69652.0;2072548.0;105471.0;1.26204539517;1.00921149304;1.43107918182,4725.0 118.0 109760;12071.0 520.0 109761;13520.0 607.0 109762;4521.0 133.0 109731;832.0 28.0 109765;6026.0 209.0 109766;4322.0 124.0 109767;3324.0 75.0 109769;927.0 7.0 109770;1144.0 27.0 109771;14049.0 594.0 109740;4883.0 119.0 109741;1543.0 80.0 109774;1149.0 44.0 109773;381.0 10.0 109776;9898.0 266.0 109745;5602.0 302.0 109775;6636.0 216.0 109763;15402.0 724.0 109684;13433.0 520.0 109755;2.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
