data,1241189700,58362.0;2248.0;58707.0;2839.0;56667.0;2190.0;58795.0;3147.0;1.25547874307;1.00333913673;1.3896012867,1502.0 42.0 109473;1164.0 31.0 109506;2313.0 107.0 109508;1631.0 48.0 109509;1398.0 40.0 109510;10446.0 673.0 109511;1643.0 53.0 109512;3428.0 159.0 109513;4512.0 238.0 109514;1186.0 18.0 109515;2912.0 149.0 109453;1220.0 59.0 109520;1223.0 65.0 109521;202.0 2.0 109522;32.0 1.0 109523;4872.0 240.0 109494;1270.0 27.0 109495;1242.0 29.0 109498;1799.0 65.0 109502;10817.0 684.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58873.0;2262.0;59154.0;2851.0;57107.0;2207.0;59295.0;3161.0;1.25440179415;1.00585771971;1.38749040543,1521.0 43.0 109473;1179.0 31.0 109506;2332.0 108.0 109508;1655.0 50.0 109509;1420.0 40.0 109510;10475.0 675.0 109511;1666.0 53.0 109512;3456.0 160.0 109513;4526.0 238.0 109514;1211.0 18.0 109515;2935.0 149.0 109453;1250.0 60.0 109520;1242.0 66.0 109521;221.0 2.0 109522;53.0 1.0 109523;4889.0 241.0 109494;1289.0 27.0 109495;1265.0 29.0 109498;1825.0 66.0 109502;10849.0 685.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59912.0;2301.0;60157.0;2889.0;58059.0;2238.0;60308.0;3212.0;1.2504276565;1.00366257379;1.38674883389,1576.0 45.0 109473;1232.0 33.0 109506;2404.0 112.0 109508;1737.0 53.0 109509;1471.0 43.0 109510;10543.0 679.0 109511;1720.0 55.0 109512;3512.0 163.0 109513;4568.0 240.0 109514;1255.0 18.0 109515;2964.0 149.0 109453;1294.0 62.0 109520;1286.0 66.0 109521;263.0 2.0 109522;97.0 1.0 109523;4930.0 241.0 109494;1333.0 28.0 109495;1294.0 30.0 109498;1873.0 67.0 109502;10910.0 693.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60916.0;2351.0;61150.0;2937.0;59091.0;2283.0;61316.0;3270.0;1.24447516462;1.0010674047;1.38182385555,1663.0 50.0 109473;1265.0 34.0 109506;2482.0 117.0 109508;1766.0 53.0 109509;1522.0 46.0 109510;10629.0 683.0 109511;1750.0 55.0 109512;3567.0 166.0 109513;4626.0 245.0 109514;1281.0 18.0 109515;2994.0 151.0 109453;1344.0 65.0 109520;1307.0 66.0 109521;284.0 3.0 109522;132.0 2.0 109523;4950.0 241.0 109494;1373.0 31.0 109495;1327.0 31.0 109498;1926.0 69.0 109502;11067.0 702.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61943.0;2395.0;62115.0;2987.0;59829.0;2315.0;62239.0;3319.0;1.24372811088;1.00075085253;1.37921306851,1735.0 52.0 109473;1298.0 35.0 109506;2535.0 118.0 109508;1789.0 53.0 109509;1597.0 52.0 109510;10715.0 690.0 109511;1771.0 55.0 109512;3649.0 171.0 109513;4714.0 255.0 109514;1295.0 18.0 109515;3006.0 151.0 109453;1392.0 66.0 109520;1332.0 66.0 109521;304.0 3.0 109522;154.0 2.0 109523;8.0 1.0 109524;4984.0 243.0 109494;1412.0 31.0 109495;1351.0 33.0 109498;1964.0 70.0 109502;11215.0 713.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62959.0;2431.0;63118.0;3040.0;60833.0;2368.0;63227.0;3375.0;1.24736403236;1.0081271854;1.38243290938,1802.0 55.0 109473;1325.0 37.0 109506;2636.0 129.0 109508;1804.0 53.0 109509;1697.0 58.0 109510;10789.0 693.0 109511;1784.0 55.0 109512;3728.0 178.0 109513;4813.0 256.0 109514;1311.0 18.0 109515;3012.0 151.0 109453;1425.0 66.0 109520;1363.0 71.0 109521;330.0 4.0 109522;172.0 3.0 109523;28.0 2.0 109524;5004.0 244.0 109494;1455.0 34.0 109495;1375.0 34.0 109498;1998.0 72.0 109502;11372.0 718.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63968.0;2477.0;64102.0;3094.0;61820.0;2408.0;64205.0;3427.0;1.24648051897;1.00592186387;1.37842144144,1846.0 56.0 109473;1359.0 40.0 109506;2776.0 136.0 109508;1822.0 53.0 109509;1783.0 62.0 109510;10849.0 697.0 109511;1797.0 55.0 109512;3830.0 186.0 109513;4886.0 260.0 109514;1326.0 19.0 109515;1449.0 66.0 109520;1389.0 71.0 109521;352.0 4.0 109522;202.0 4.0 109523;48.0 2.0 109524;5052.0 249.0 109494;1485.0 36.0 109495;1394.0 34.0 109498;2046.0 75.0 109502;11504.0 729.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64947.0;2517.0;65121.0;3148.0;62782.0;2455.0;65185.0;3487.0;1.24735347799;1.00900247025;1.3803211964,1888.0 58.0 109473;1403.0 43.0 109506;2922.0 146.0 109508;1837.0 54.0 109509;1851.0 65.0 109510;10913.0 699.0 109511;1808.0 55.0 109512;3989.0 200.0 109513;4957.0 262.0 109514;1342.0 19.0 109515;1464.0 66.0 109520;1418.0 74.0 109521;371.0 5.0 109522;216.0 4.0 109523;67.0 3.0 109524;5095.0 249.0 109494;1513.0 36.0 109495;1400.0 34.0 109498;2086.0 77.0 109502;11674.0 739.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65938.0;2563.0;66127.0;3193.0;63768.0;2490.0;66226.0;3531.0;1.24224501357;1.00457812027;1.37169121369,1916.0 58.0 109473;1456.0 46.0 109506;3092.0 155.0 109508;1844.0 55.0 109509;1942.0 72.0 109510;10953.0 701.0 109511;1827.0 57.0 109512;4139.0 205.0 109513;4997.0 263.0 109514;1351.0 19.0 109515;1488.0 68.0 109520;1446.0 75.0 109521;388.0 5.0 109522;232.0 5.0 109523;83.0 3.0 109524;5126.0 249.0 109494;1535.0 36.0 109495;1425.0 37.0 109498;2136.0 78.0 109502;11844.0 746.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66927.0;2605.0;67134.0;3238.0;64757.0;2540.0;67227.0;3592.0;1.23916161146;1.00772173616;1.37273348409,1942.0 58.0 109473;1503.0 48.0 109506;3264.0 161.0 109508;1858.0 55.0 109509;2052.0 77.0 109510;11000.0 703.0 109511;1854.0 57.0 109512;4311.0 216.0 109513;5060.0 267.0 109514;1360.0 19.0 109515;1507.0 69.0 109520;1481.0 76.0 109521;406.0 5.0 109522;246.0 5.0 109523;104.0 8.0 109524;5145.0 250.0 109494;1552.0 36.0 109495;1450.0 38.0 109498;2167.0 79.0 109502;11965.0 751.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
