data,1241215500,149294.0;6389.0;150138.0;7977.0;136189.0;5718.0;149782.0;8563.0;1.24153346928;0.981096182957;1.33590564413,21061.0 1370.0 109503;4266.0 167.0 109510;16515.0 1037.0 109511;4201.0 171.0 109512;12623.0 734.0 109514;2669.0 33.0 109515;3806.0 177.0 109520;2363.0 120.0 109524;3996.0 244.0 109525;1507.0 59.0 109526;4814.0 293.0 109528;1037.0 23.0 109529;1387.0 53.0 109530;613.0 23.0 109531;10349.0 759.0 109532;602.0 18.0 109533;1633.0 87.0 109534;540.0 23.0 109535;293.0 5.0 109536;75.0 1.0 109538;93.0 4.0 109542;140.0 10.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,150152.0;6427.0;151010.0;8019.0;137027.0;5747.0;150661.0;8613.0;1.24061585552;0.979846101229;1.33560003853,21097.0 1372.0 109503;4291.0 167.0 109510;16559.0 1038.0 109511;4230.0 172.0 109512;12665.0 737.0 109514;2695.0 34.0 109515;3846.0 178.0 109520;2388.0 121.0 109524;4041.0 248.0 109525;1561.0 61.0 109526;4847.0 294.0 109528;1068.0 24.0 109529;1421.0 54.0 109530;690.0 29.0 109531;10401.0 762.0 109532;636.0 19.0 109533;1667.0 88.0 109534;582.0 25.0 109535;331.0 6.0 109536;124.0 5.0 109538;137.0 6.0 109542;178.0 13.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,151069.0;6463.0;151951.0;8065.0;137919.0;5793.0;151584.0;8655.0;1.24062922562;0.981794573576;1.33461163804,21148.0 1375.0 109503;4317.0 168.0 109510;16581.0 1038.0 109511;4258.0 172.0 109512;12727.0 741.0 109514;2742.0 37.0 109515;3874.0 180.0 109520;2429.0 123.0 109524;4096.0 251.0 109525;1609.0 65.0 109526;4877.0 295.0 109528;1088.0 24.0 109529;1461.0 55.0 109530;763.0 34.0 109531;10467.0 768.0 109532;691.0 21.0 109533;1693.0 88.0 109534;633.0 28.0 109535;355.0 6.0 109536;178.0 6.0 109538;173.0 7.0 109542;236.0 17.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,151959.0;6498.0;152844.0;8100.0;138439.0;5806.0;152506.0;8709.0;1.23931967351;0.980765765165;1.33545137664,21188.0 1376.0 109503;4344.0 171.0 109510;16595.0 1039.0 109511;4282.0 174.0 109512;12770.0 742.0 109514;2770.0 37.0 109515;3915.0 182.0 109520;2449.0 123.0 109524;4159.0 251.0 109525;1654.0 65.0 109526;4910.0 296.0 109528;1111.0 24.0 109529;1487.0 56.0 109530;839.0 37.0 109531;10573.0 775.0 109532;724.0 22.0 109533;1708.0 88.0 109534;680.0 30.0 109535;384.0 7.0 109536;226.0 8.0 109538;217.0 10.0 109542;5.0 0.0 109543;299.0 21.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,152817.0;6536.0;153761.0;8134.0;139398.0;5862.0;153412.0;8772.0;1.2368516119;0.983215909808;1.33689998175,21215.0 1376.0 109503;4383.0 171.0 109510;16627.0 1040.0 109511;4317.0 175.0 109512;12842.0 749.0 109514;2779.0 37.0 109515;3949.0 183.0 109520;2481.0 124.0 109524;4201.0 253.0 109525;1683.0 65.0 109526;4937.0 297.0 109528;1125.0 24.0 109529;1521.0 58.0 109530;906.0 40.0 109531;10697.0 782.0 109532;747.0 22.0 109533;1726.0 88.0 109534;735.0 33.0 109535;405.0 7.0 109536;267.0 9.0 109538;274.0 12.0 109542;15.0 0.0 109543;374.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153748.0;6576.0;154719.0;8182.0;140302.0;5902.0;154280.0;8820.0;1.23641280986;0.983519587795;1.33661590737,21266.0 1381.0 109503;4445.0 178.0 109510;16662.0 1045.0 109511;4354.0 178.0 109512;12935.0 753.0 109514;3992.0 188.0 109520;2502.0 125.0 109524;4250.0 254.0 109525;1712.0 65.0 109526;4968.0 297.0 109528;1143.0 24.0 109529;1543.0 59.0 109530;990.0 41.0 109531;10830.0 793.0 109532;765.0 22.0 109533;1746.0 89.0 109534;779.0 33.0 109535;435.0 9.0 109536;307.0 10.0 109538;307.0 12.0 109542;31.0 0.0 109543;423.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154689.0;6616.0;155660.0;8226.0;141191.0;5936.0;155202.0;8885.0;1.23559349851;0.982993878891;1.33851750144,21329.0 1385.0 109503;4507.0 183.0 109510;16732.0 1051.0 109511;4389.0 179.0 109512;12982.0 753.0 109514;4063.0 190.0 109520;2526.0 127.0 109524;4301.0 256.0 109525;1738.0 65.0 109526;5001.0 299.0 109528;1156.0 24.0 109529;1558.0 59.0 109530;1021.0 42.0 109531;11008.0 805.0 109532;781.0 22.0 109533;1767.0 90.0 109534;804.0 33.0 109535;455.0 9.0 109536;362.0 13.0 109538;343.0 14.0 109542;43.0 0.0 109543;460.0 24.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155655.0;6648.0;156540.0;8265.0;142098.0;5959.0;156076.0;8939.0;1.23620243139;0.981877899973;1.34098795234,21378.0 1385.0 109503;4596.0 186.0 109510;16793.0 1051.0 109511;4411.0 179.0 109512;13047.0 757.0 109514;4115.0 191.0 109520;2541.0 127.0 109524;4339.0 257.0 109525;1752.0 65.0 109526;5022.0 301.0 109528;1174.0 25.0 109529;1586.0 61.0 109530;1063.0 44.0 109531;11208.0 820.0 109532;788.0 22.0 109533;1785.0 91.0 109534;833.0 35.0 109535;463.0 9.0 109536;391.0 16.0 109538;372.0 14.0 109542;58.0 1.0 109543;491.0 25.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156614.0;6695.0;157413.0;8310.0;143028.0;5989.0;157003.0;8995.0;1.23492456141;0.97951986422;1.34021112044,21399.0 1385.0 109503;4694.0 194.0 109510;16831.0 1053.0 109511;4435.0 180.0 109512;13101.0 761.0 109514;4149.0 191.0 109520;2563.0 127.0 109524;4367.0 259.0 109525;1763.0 65.0 109526;5060.0 302.0 109528;1184.0 25.0 109529;1620.0 62.0 109530;1095.0 44.0 109531;11474.0 841.0 109532;806.0 22.0 109533;1793.0 91.0 109534;865.0 36.0 109535;477.0 9.0 109536;424.0 17.0 109538;0.0 0.0 109540;390.0 14.0 109542;67.0 1.0 109543;522.0 28.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,157465.0;6740.0;158267.0;8347.0;143297.0;6004.0;157931.0;9056.0;1.23215171039;0.978876102794;1.33965561755,21438.0 1388.0 109503;4786.0 198.0 109510;16867.0 1053.0 109511;4444.0 180.0 109512;13173.0 767.0 109514;4170.0 191.0 109520;2576.0 127.0 109524;4397.0 260.0 109525;1773.0 65.0 109526;5084.0 302.0 109528;1194.0 25.0 109529;1638.0 62.0 109530;1121.0 46.0 109531;11774.0 859.0 109532;826.0 23.0 109533;1813.0 91.0 109534;889.0 36.0 109535;482.0 9.0 109536;449.0 17.0 109538;3.0 0.0 109540;403.0 14.0 109542;77.0 1.0 109543;556.0 30.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
