data,1241963400,2007520.0;71489.0;2019541.0;90679.0;1893262.0;67949.0;2018200.0;102777.0;1.2608827585;1.00784329293;1.43005385621,3197.0 72.0 109760;10033.0 440.0 109761;9206.0 408.0 109762;2509.0 72.0 109731;2027.0 33.0 109764;3955.0 137.0 109766;13224.0 267.0 109697;1678.0 30.0 109769;2965.0 89.0 109767;9189.0 374.0 109740;3492.0 87.0 109741;8426.0 226.0 109745;4872.0 159.0 109763;11826.0 563.0 109684;11812.0 464.0 109755;6085.0 201.0 109686;662.0 14.0 109752;7233.0 95.0 109723;4404.0 124.0 109756;5275.0 173.0 109758,109760.0 2757;109697.0 2757;109762.0 2757;109731.0 2757;109764.0 2757;109766.0 2757;109767.0 2757;109769.0 2757;109761.0 2757;109740.0 2757;109741.0 2757;109745.0 2757;109763.0 2757;109684.0 2757;109755.0 2757;109686.0 2757;109752.0 2757;109723.0 2757;109756.0 2757;109758.0 2757,109760 135;109761 129;109762 154;109731 138;109764 139;109766 139;109697 142;109769 168;109767 142;109740 143;109741 144;109745 128;109763 141;109684 113;109755 134;109686 140;109752 139;109723 141;109756 129;109758 119
data,1241963700,2008385.0;71514.0;2020407.0;90708.0;1894108.0;67979.0;2019055.0;102819.0;1.26084768625;1.00791969662;1.43014846773,3229.0 72.0 109760;10070.0 440.0 109761;9282.0 414.0 109762;2558.0 73.0 109731;2056.0 33.0 109764;3994.0 137.0 109766;13254.0 268.0 109697;1728.0 31.0 109769;3011.0 92.0 109767;9245.0 376.0 109740;3530.0 88.0 109741;8471.0 227.0 109745;4912.0 160.0 109763;11878.0 568.0 109684;11852.0 464.0 109755;6126.0 203.0 109686;703.0 15.0 109752;7267.0 95.0 109723;4442.0 124.0 109756;5328.0 177.0 109758,109760.0 17243;109697.0 17243;109762.0 17243;109731.0 17243;109764.0 17243;109766.0 17243;109767.0 17243;109769.0 17243;109761.0 17243;109740.0 17243;109741.0 17243;109745.0 17243;109763.0 17243;109684.0 17243;109755.0 17243;109686.0 17243;109752.0 17243;109723.0 17243;109756.0 17243;109758.0 17243,109760 864;109761 894;109762 876;109731 850;109764 848;109766 877;109697 861;109769 886;109767 851;109740 825;109741 872;109745 836;109763 903;109684 858;109755 868;109686 829;109752 840;109723 865;109756 846;109758 894
data,1241964000,2009392.0;71547.0;2021395.0;90738.0;1895051.0;67998.0;2020005.0;102851.0;1.26069855772;1.007739954;1.4299778643,3256.0 73.0 109760;10101.0 440.0 109761;9414.0 422.0 109762;7300.0 95.0 109723;2079.0 33.0 109764;2599.0 74.0 109731;4037.0 138.0 109766;3063.0 93.0 109767;13296.0 269.0 109697;1763.0 33.0 109769;9288.0 376.0 109740;3569.0 88.0 109741;8512.0 229.0 109745;4960.0 162.0 109763;11958.0 570.0 109684;6174.0 204.0 109686;763.0 18.0 109752;11883.0 464.0 109755;4500.0 127.0 109756;5409.0 179.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1011;109761 1013;109762 961;109723 981;109764 1047;109731 978;109766 1006;109767 987;109697 997;109769 1028;109740 986;109741 998;109745 963;109763 953;109684 1034;109686 982;109752 1018;109755 1041;109756 959;109758 1057
data,1241964600,2010426.0;71579.0;2022403.0;90775.0;1896057.0;68037.0;2021021.0;102897.0;1.26066885069;1.00785077018;1.42999445078,3297.0 75.0 109760;13325.0 269.0 109697;9543.0 428.0 109762;2651.0 76.0 109731;2114.0 34.0 109764;4067.0 139.0 109766;3101.0 94.0 109767;1825.0 34.0 109769;10119.0 440.0 109761;9330.0 378.0 109740;3599.0 88.0 109741;7326.0 95.0 109723;8565.0 231.0 109745;5022.0 165.0 109763;12057.0 575.0 109684;6211.0 205.0 109686;821.0 20.0 109752;11912.0 464.0 109755;4558.0 128.0 109756;5489.0 186.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109697 975;109762 1030;109731 1037;109764 952;109766 967;109767 1074;109769 1089;109761 931;109740 1009;109741 1061;109723 980;109745 1010;109763 942;109684 954;109686 1008;109752 985;109755 993;109756 1010;109758 999
data,1241964900,2011446.0;71611.0;2023444.0;90809.0;1897065.0;68074.0;2021975.0;102935.0;1.26056818837;1.00792379514;1.42993378284,3345.0 75.0 109760;13348.0 270.0 109697;9668.0 431.0 109762;2703.0 80.0 109731;2143.0 35.0 109764;4117.0 143.0 109766;3147.0 94.0 109767;1875.0 36.0 109769;10144.0 440.0 109761;9377.0 381.0 109740;3633.0 90.0 109741;8599.0 232.0 109745;5099.0 168.0 109763;12146.0 577.0 109684;11934.0 464.0 109755;6246.0 206.0 109686;901.0 25.0 109752;7351.0 95.0 109723;4607.0 129.0 109756;5590.0 187.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1046;109697 991;109762 939;109731 992;109764 978;109766 1006;109767 989;109769 977;109761 1041;109740 1034;109741 1061;109745 963;109763 1036;109684 1002;109755 997;109686 954;109752 1004;109723 985;109756 996;109758 1009
data,1241965200,2012381.0;71642.0;2024452.0;90846.0;1897889.0;68088.0;2022956.0;102969.0;1.26049414489;1.00772556362;1.42975809831,3382.0 76.0 109760;13367.0 270.0 109697;9781.0 435.0 109762;2792.0 83.0 109731;2170.0 35.0 109764;4178.0 145.0 109766;10164.0 440.0 109761;1914.0 36.0 109769;6.0 0.0 109770;3183.0 96.0 109767;9460.0 389.0 109740;3670.0 92.0 109741;7366.0 95.0 109723;8638.0 233.0 109745;5160.0 170.0 109763;12233.0 582.0 109684;6267.0 208.0 109686;970.0 26.0 109752;11957.0 465.0 109755;4637.0 129.0 109756;5686.0 190.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 13315;109758.0 20000,109760 966;109697 1031;109762 1016;109731 1004;109764 1007;109766 1014;109761 994;109769 979;109770 567;109767 1049;109740 1003;109741 1012;109723 995;109745 900;109763 1022;109684 1054;109686 461;109752 976;109755 1014;109756 958;109758 978
data,1241965800,2013339.0;71672.0;2025482.0;90886.0;1898905.0;68117.0;2023973.0;103013.0;1.26048007404;1.00767308156;1.4297322157,3402.0 77.0 109760;13389.0 271.0 109697;9913.0 444.0 109762;5209.0 170.0 109763;2191.0 35.0 109764;4239.0 146.0 109766;3223.0 96.0 109767;1945.0 36.0 109769;10176.0 440.0 109761;9656.0 403.0 109740;3705.0 92.0 109741;8660.0 233.0 109745;2878.0 87.0 109731;7385.0 96.0 109723;6268.0 208.0 109686;1035.0 28.0 109752;12320.0 583.0 109684;11978.0 467.0 109755;4666.0 129.0 109756;21.0 0.0 109770;5752.0 194.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 1460;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109697 989;109762 1004;109763 990;109764 974;109766 1022;109767 979;109769 980;109761 979;109740 1084;109741 971;109745 952;109731 977;109723 1043;109686 21;109752 1053;109684 1066;109755 943;109756 952;109770 1000;109758 1035
data,1241966100,2014351.0;71707.0;2026494.0;90917.0;1899881.0;68143.0;2024946.0;103050.0;1.26029835597;1.00755426349;1.42957895107,3428.0 78.0 109760;13410.0 271.0 109697;10117.0 452.0 109762;5240.0 170.0 109763;2208.0 35.0 109764;4275.0 148.0 109766;3242.0 97.0 109767;1967.0 36.0 109769;10187.0 440.0 109761;9902.0 413.0 109740;3735.0 93.0 109741;8681.0 233.0 109745;2958.0 90.0 109731;12388.0 586.0 109684;12007.0 468.0 109755;1077.0 28.0 109752;7404.0 96.0 109723;4683.0 129.0 109756;32.0 0.0 109770;5814.0 195.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 965;109697 1028;109762 973;109763 1002;109764 1015;109766 1035;109767 1031;109769 955;109761 989;109740 1056;109741 967;109745 962;109731 1026;109684 1029;109755 1008;109752 992;109723 996;109756 983;109770 1003;109758 985
data,1241966400,2015337.0;71737.0;2027467.0;90945.0;1900905.0;68177.0;2025933.0;103096.0;1.2601710567;1.00758557533;1.42962193945,3458.0 78.0 109760;10203.0 440.0 109761;10294.0 458.0 109762;5261.0 170.0 109763;2225.0 35.0 109764;4320.0 148.0 109766;3265.0 97.0 109767;13424.0 272.0 109697;1989.0 36.0 109769;45.0 0.0 109770;10123.0 420.0 109740;3770.0 94.0 109741;8703.0 233.0 109745;3024.0 91.0 109731;12484.0 591.0 109684;12027.0 468.0 109755;1115.0 32.0 109752;7413.0 96.0 109723;4699.0 130.0 109756;5886.0 197.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1015;109761 992;109762 986;109763 979;109764 1021;109766 961;109767 988;109697 1000;109769 978;109770 979;109740 1028;109741 1027;109745 1025;109731 964;109684 1041;109755 968;109752 1017;109723 961;109756 1037;109758 1033
data,1241967000,2016327.0;71764.0;2028414.0;90979.0;1901867.0;68207.0;2026915.0;103146.0;1.26019829508;1.00763474262;1.42978646718,3481.0 79.0 109760;13445.0 272.0 109697;10485.0 464.0 109762;5273.0 170.0 109763;2238.0 35.0 109764;4369.0 150.0 109766;10219.0 441.0 109761;2008.0 37.0 109769;53.0 0.0 109770;3283.0 97.0 109767;10346.0 428.0 109740;3795.0 94.0 109741;8725.0 234.0 109745;3071.0 93.0 109731;7420.0 96.0 109723;1168.0 32.0 109752;12554.0 595.0 109684;12052.0 469.0 109755;4739.0 134.0 109756;5951.0 200.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 972;109697 1071;109762 986;109763 991;109764 978;109766 1006;109761 1004;109769 979;109770 979;109767 1000;109740 1040;109741 1000;109745 1040;109731 970;109723 955;109752 945;109684 979;109755 1058;109756 1027;109758 1020
