data,1241194800,77935.0;3111.0;78091.0;3911.0;75429.0;3037.0;78293.0;4338.0;1.254640667;1.00864646422;1.38803092372,2101.0 62.0 109473;1717.0 55.0 109506;4303.0 230.0 109508;2018.0 67.0 109509;2381.0 91.0 109510;11876.0 762.0 109511;2008.0 65.0 109512;6313.0 359.0 109513;6151.0 338.0 109514;1519.0 21.0 109515;1685.0 75.0 109520;1698.0 83.0 109521;576.0 5.0 109522;397.0 10.0 109523;483.0 27.0 109524;121.0 6.0 109525;56.0 3.0 109526;1706.0 38.0 109495;1617.0 40.0 109498;14931.0 974.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78845.0;3155.0;79042.0;3956.0;76340.0;3078.0;79263.0;4386.0;1.25075761643;1.00760718065;1.38284312693,2136.0 62.0 109473;1761.0 55.0 109506;4350.0 231.0 109508;2064.0 70.0 109509;2436.0 94.0 109510;11929.0 764.0 109511;2067.0 69.0 109512;6362.0 360.0 109513;6204.0 341.0 109514;1555.0 21.0 109515;1738.0 77.0 109520;1735.0 86.0 109521;614.0 5.0 109522;436.0 11.0 109523;526.0 30.0 109524;190.0 15.0 109525;102.0 5.0 109526;1743.0 39.0 109495;2.0 0.0 109527;1683.0 45.0 109498;14975.0 976.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79812.0;3197.0;80006.0;3997.0;77211.0;3120.0;80236.0;4433.0;1.24720300341;1.00879047822;1.37928501911,2156.0 62.0 109473;1789.0 55.0 109506;4382.0 233.0 109508;2125.0 73.0 109509;2529.0 102.0 109510;11970.0 766.0 109511;2120.0 70.0 109512;6452.0 368.0 109513;6260.0 345.0 109514;1582.0 21.0 109515;1771.0 77.0 109520;1760.0 88.0 109521;648.0 6.0 109522;459.0 11.0 109523;559.0 30.0 109524;294.0 19.0 109525;131.0 6.0 109526;1795.0 41.0 109495;25.0 1.0 109527;1756.0 47.0 109498;15009.0 976.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80874.0;3255.0;81021.0;4043.0;78201.0;3168.0;81225.0;4469.0;1.23983551627;1.00653944046;1.36703163682,2182.0 62.0 109473;1817.0 58.0 109506;1599.0 21.0 109515;4426.0 237.0 109508;2189.0 74.0 109509;2628.0 103.0 109510;12009.0 768.0 109511;2173.0 71.0 109512;6542.0 371.0 109513;6336.0 350.0 109514;1829.0 42.0 109495;1797.0 77.0 109520;673.0 6.0 109522;495.0 11.0 109523;598.0 31.0 109524;437.0 30.0 109525;175.0 8.0 109526;49.0 2.0 109527;1801.0 48.0 109498;15072.0 985.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81847.0;3308.0;82051.0;4127.0;79211.0;3223.0;82234.0;4538.0;1.24447980985;1.00672782918;1.36536995072,2210.0 66.0 109473;1843.0 59.0 109506;4503.0 245.0 109508;2220.0 76.0 109509;2694.0 106.0 109510;12049.0 771.0 109511;2198.0 72.0 109512;6683.0 388.0 109513;6399.0 353.0 109514;1615.0 21.0 109515;1818.0 77.0 109520;689.0 6.0 109522;511.0 11.0 109523;624.0 32.0 109524;581.0 46.0 109525;107.0 11.0 109527;1862.0 43.0 109495;199.0 9.0 109526;1857.0 53.0 109498;15195.0 994.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82790.0;3342.0;83050.0;4180.0;80199.0;3264.0;83190.0;4589.0;1.24683240792;1.00821379171;1.36652748293,2239.0 66.0 109473;1871.0 61.0 109506;4567.0 248.0 109508;2253.0 77.0 109509;2741.0 109.0 109510;12073.0 771.0 109511;1881.0 43.0 109495;6783.0 392.0 109513;6461.0 357.0 109514;1635.0 21.0 109515;1835.0 78.0 109520;2213.0 72.0 109512;701.0 6.0 109522;523.0 11.0 109523;645.0 33.0 109524;790.0 58.0 109525;213.0 9.0 109526;250.0 26.0 109527;1917.0 55.0 109498;15265.0 999.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83757.0;3389.0;84031.0;4245.0;81036.0;3306.0;84213.0;4640.0;1.24849758705;1.00826431818;1.36172178756,2257.0 66.0 109473;1898.0 62.0 109506;1647.0 22.0 109515;4642.0 252.0 109508;2278.0 78.0 109509;2771.0 109.0 109510;12098.0 774.0 109511;2234.0 73.0 109512;6893.0 406.0 109513;6500.0 359.0 109514;482.0 46.0 109527;1844.0 78.0 109520;716.0 6.0 109522;537.0 11.0 109523;665.0 34.0 109524;947.0 70.0 109525;236.0 11.0 109526;1895.0 43.0 109495;5.0 0.0 109528;1959.0 56.0 109498;15333.0 1001.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84700.0;3432.0;84965.0;4309.0;81983.0;3337.0;85179.0;4689.0;1.25162019957;1.00454299938;1.35857565109,2281.0 67.0 109473;1916.0 64.0 109506;1659.0 22.0 109515;4738.0 263.0 109508;2299.0 78.0 109509;2792.0 111.0 109510;12127.0 778.0 109511;2246.0 74.0 109512;7032.0 415.0 109513;6547.0 363.0 109514;717.0 67.0 109527;1857.0 78.0 109520;730.0 6.0 109522;549.0 11.0 109523;673.0 35.0 109524;1066.0 74.0 109525;254.0 11.0 109526;1906.0 43.0 109495;18.0 1.0 109528;1976.0 56.0 109498;15388.0 1004.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85660.0;3483.0;85907.0;4363.0;82956.0;3379.0;86158.0;4733.0;1.24905411788;1.00176299403;1.35103155,2292.0 67.0 109473;1936.0 64.0 109506;4841.0 270.0 109508;2315.0 79.0 109509;2810.0 111.0 109510;12164.0 780.0 109511;2264.0 74.0 109512;7169.0 422.0 109513;6588.0 366.0 109514;1672.0 23.0 109515;1877.0 81.0 109520;748.0 7.0 109522;559.0 11.0 109523;1921.0 44.0 109495;1151.0 78.0 109525;268.0 11.0 109526;995.0 84.0 109527;34.0 4.0 109528;682.0 36.0 109524;1992.0 56.0 109498;15435.0 1007.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86613.0;3524.0;86796.0;4413.0;83936.0;3421.0;87140.0;4799.0;1.24962987108;1.00173301395;1.35356892714,2308.0 68.0 109473;1948.0 64.0 109506;4936.0 277.0 109508;2332.0 81.0 109509;2833.0 112.0 109510;12210.0 784.0 109511;2276.0 74.0 109512;7272.0 425.0 109513;6648.0 369.0 109514;1683.0 23.0 109515;1930.0 44.0 109495;1895.0 82.0 109520;763.0 7.0 109522;571.0 11.0 109523;704.0 38.0 109524;1227.0 81.0 109525;281.0 11.0 109526;1266.0 105.0 109527;51.0 4.0 109528;2006.0 56.0 109498;15462.0 1009.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
