data,1241783100,1610108.0;58732.0;1620009.0;75062.0;1512950.0;55577.0;1617623.0;85447.0;1.27023162828;1.007049324;1.44810390257,3869.0 79.0 109697;4074.0 115.0 109698;36757.0 1632.0 109635;3527.0 86.0 109701;2218.0 30.0 109702;9781.0 460.0 109704;3401.0 110.0 109706;5931.0 246.0 109675;6934.0 269.0 109708;2472.0 68.0 109709;4706.0 130.0 109710;1831.0 38.0 109707;4627.0 143.0 109651;7644.0 303.0 109699;871.0 14.0 109716;125.0 0.0 109717;36.0 0.0 109718;8228.0 309.0 109690;8151.0 177.0 109667;7856.0 103.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1610721.0;58749.0;1620604.0;75080.0;1513571.0;55591.0;1618246.0;85466.0;1.2701856434;1.00698158983;1.44800038904,3887.0 79.0 109697;4116.0 116.0 109698;36785.0 1633.0 109635;3557.0 87.0 109701;2247.0 31.0 109702;9809.0 462.0 109704;3425.0 111.0 109706;1863.0 38.0 109707;6985.0 273.0 109708;2489.0 68.0 109709;4731.0 131.0 109710;7681.0 305.0 109699;895.0 15.0 109716;160.0 1.0 109717;4650.0 144.0 109651;8185.0 178.0 109667;8258.0 309.0 109690;5957.0 246.0 109675;7887.0 103.0 109660;67.0 0.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1611683.0;58777.0;1621591.0;75118.0;1514604.0;55619.0;1619223.0;85510.0;1.27020816579;1.00692305788;1.44804631118,3921.0 79.0 109697;4202.0 121.0 109698;8230.0 179.0 109667;7760.0 310.0 109699;3613.0 89.0 109701;2279.0 31.0 109702;9852.0 462.0 109704;3480.0 114.0 109706;1901.0 39.0 109707;7064.0 276.0 109708;2537.0 72.0 109709;4774.0 134.0 109710;4687.0 145.0 109651;5984.0 247.0 109675;958.0 18.0 109716;212.0 2.0 109717;36859.0 1637.0 109635;8297.0 309.0 109690;7918.0 104.0 109660;93.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1612711.0;58805.0;1622586.0;75157.0;1515613.0;55645.0;1620212.0;85562.0;1.27029329484;1.00688557469;1.44827614406,3944.0 80.0 109697;4720.0 145.0 109651;8267.0 179.0 109667;3669.0 91.0 109701;2326.0 33.0 109702;9879.0 465.0 109704;3551.0 118.0 109706;1936.0 40.0 109707;7143.0 280.0 109708;2626.0 76.0 109709;4827.0 137.0 109710;36912.0 1637.0 109635;7853.0 315.0 109699;1004.0 19.0 109716;242.0 2.0 109717;4307.0 126.0 109698;8311.0 309.0 109690;6031.0 250.0 109675;7955.0 105.0 109660;113.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1613704.0;58829.0;1623618.0;75197.0;1516606.0;55681.0;1621168.0;85609.0;1.27042510306;1.00708624875;1.44851771469,3972.0 80.0 109697;36952.0 1637.0 109635;1965.0 41.0 109707;7983.0 323.0 109699;3717.0 92.0 109701;2366.0 35.0 109702;9920.0 466.0 109704;3614.0 119.0 109706;6085.0 252.0 109675;7223.0 283.0 109708;2720.0 79.0 109709;4908.0 142.0 109710;4401.0 129.0 109698;4754.0 147.0 109651;1045.0 20.0 109716;271.0 4.0 109717;135.0 1.0 109718;8341.0 312.0 109690;8293.0 180.0 109667;7983.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1614698.0;58856.0;1624578.0;75230.0;1517618.0;55710.0;1622246.0;85654.0;1.27043092949;1.00709688768;1.44854336583,3986.0 80.0 109697;4776.0 147.0 109651;36965.0 1637.0 109635;8164.0 332.0 109699;3751.0 92.0 109701;2402.0 37.0 109702;9978.0 468.0 109704;3668.0 123.0 109706;6146.0 256.0 109675;7298.0 285.0 109708;2788.0 81.0 109709;4980.0 143.0 109710;4495.0 135.0 109698;8318.0 180.0 109667;1996.0 41.0 109707;291.0 4.0 109717;156.0 1.0 109718;1083.0 20.0 109716;8370.0 313.0 109690;7997.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1615713.0;58888.0;1625593.0;75270.0;1518623.0;55744.0;1623239.0;85695.0;1.27042054991;1.00713008747;1.44847308324,4002.0 81.0 109697;4631.0 143.0 109698;36984.0 1638.0 109635;8331.0 336.0 109699;3771.0 92.0 109701;2448.0 39.0 109702;10011.0 469.0 109704;3743.0 125.0 109706;6221.0 262.0 109675;7359.0 290.0 109708;2881.0 84.0 109709;5042.0 145.0 109710;4796.0 147.0 109651;2019.0 42.0 109707;307.0 4.0 109717;178.0 1.0 109718;1126.0 22.0 109716;8403.0 313.0 109690;8358.0 182.0 109667;8012.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1616754.0;58912.0;1626582.0;75304.0;1519606.0;55770.0;1624247.0;85746.0;1.27052220878;1.00718632867;1.44877843732,4019.0 81.0 109697;4761.0 147.0 109698;8429.0 337.0 109699;3794.0 92.0 109701;2491.0 39.0 109702;10044.0 469.0 109704;3805.0 126.0 109706;6291.0 263.0 109675;7450.0 294.0 109708;3019.0 96.0 109709;5100.0 148.0 109710;37018.0 1640.0 109635;4815.0 147.0 109651;2041.0 43.0 109707;326.0 4.0 109717;194.0 1.0 109718;1176.0 25.0 109716;8424.0 313.0 109690;8390.0 184.0 109667;8025.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1617714.0;58938.0;1627646.0;75346.0;1519810.0;55777.0;1625299.0;85788.0;1.27059340135;1.00733100989;1.44877060094,4035.0 82.0 109697;4877.0 152.0 109698;37054.0 1641.0 109635;8553.0 342.0 109699;3817.0 93.0 109701;2516.0 39.0 109702;10082.0 472.0 109704;3871.0 129.0 109706;6369.0 265.0 109675;7588.0 304.0 109708;3191.0 103.0 109709;5149.0 148.0 109710;2069.0 44.0 109707;4828.0 147.0 109651;1227.0 25.0 109716;339.0 4.0 109717;202.0 2.0 109718;0.0 0.0 109719;8453.0 315.0 109690;8416.0 184.0 109667;8040.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1618723.0;58970.0;1628616.0;75390.0;1520228.0;55794.0;1626285.0;85853.0;1.27068076541;1.00744229714;1.44910624794,4052.0 83.0 109697;37082.0 1643.0 109635;8433.0 184.0 109667;8660.0 348.0 109699;3824.0 93.0 109701;2535.0 39.0 109702;10120.0 473.0 109704;3932.0 129.0 109706;6419.0 266.0 109675;7767.0 320.0 109708;5009.0 160.0 109698;5193.0 148.0 109710;3335.0 111.0 109709;2092.0 44.0 109707;4847.0 147.0 109651;1257.0 25.0 109716;350.0 4.0 109717;217.0 3.0 109718;15.0 0.0 109719;8455.0 315.0 109690;8052.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
