data,1241531700,895393.0;31847.0;900649.0;38938.0;847271.0;30328.0;900080.0;43854.0;1.21552315574;1.00639065761;1.36985079951,3747.0 106.0 109601;6422.0 307.0 109603;22185.0 718.0 109476;23855.0 1479.0 109605;4341.0 167.0 109608;2714.0 77.0 109610;3198.0 115.0 109611;17510.0 1484.0 109612;18687.0 672.0 109517;11972.0 690.0 109614;2153.0 27.0 109613;8221.0 410.0 109617;1379.0 29.0 109619;569.0 10.0 109620;509.0 17.0 109621;197.0 1.0 109622;5344.0 249.0 109615;6769.0 287.0 109596;9037.0 430.0 109598;6333.0 250.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,895489.0;31851.0;900723.0;38944.0;847355.0;30334.0;900162.0;43857.0;1.21558823265;1.00647147161;1.36979453365,3751.0 107.0 109601;6423.0 307.0 109603;22187.0 718.0 109476;23862.0 1479.0 109605;4344.0 167.0 109608;2719.0 77.0 109610;3203.0 115.0 109611;17512.0 1485.0 109612;18693.0 673.0 109517;11973.0 690.0 109614;5350.0 251.0 109615;8222.0 410.0 109617;1383.0 29.0 109619;574.0 10.0 109620;517.0 18.0 109621;198.0 1.0 109622;2154.0 27.0 109613;6773.0 287.0 109596;9039.0 430.0 109598;6339.0 250.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,896525.0;31895.0;901731.0;38988.0;848328.0;30375.0;901168.0;43903.0;1.21532870372;1.00645018279;1.36939341134,3794.0 107.0 109601;6483.0 311.0 109603;22221.0 718.0 109476;23904.0 1480.0 109605;4383.0 168.0 109608;2768.0 78.0 109610;3238.0 115.0 109611;17662.0 1503.0 109612;18741.0 673.0 109517;12018.0 692.0 109614;5415.0 255.0 109615;8256.0 413.0 109617;1430.0 31.0 109619;619.0 10.0 109620;580.0 20.0 109621;239.0 2.0 109622;2198.0 27.0 109613;6827.0 290.0 109596;9078.0 432.0 109598;6370.0 250.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,897529.0;31943.0;902727.0;39043.0;849261.0;30413.0;902120.0;43952.0;1.21523295152;1.00621519099;1.36894852858,3816.0 107.0 109601;6555.0 317.0 109603;22249.0 718.0 109476;23937.0 1483.0 109605;4426.0 170.0 109608;2796.0 80.0 109610;3259.0 116.0 109611;17918.0 1520.0 109612;2223.0 28.0 109613;12070.0 697.0 109614;5487.0 260.0 109615;8319.0 415.0 109617;1457.0 31.0 109619;647.0 13.0 109620;631.0 21.0 109621;270.0 2.0 109622;11.0 0.0 109623;6863.0 291.0 109596;18767.0 675.0 109517;9109.0 432.0 109598;6410.0 254.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,898505.0;31984.0;903713.0;39119.0;850066.0;30450.0;903098.0;44015.0;1.21603181109;1.00628818203;1.36915793315,3831.0 107.0 109601;6642.0 320.0 109603;22273.0 719.0 109476;23981.0 1487.0 109605;4460.0 172.0 109608;2816.0 80.0 109610;3275.0 117.0 109611;18199.0 1554.0 109612;2237.0 29.0 109613;12158.0 706.0 109614;5562.0 264.0 109615;8380.0 420.0 109617;1459.0 31.0 109619;668.0 13.0 109620;667.0 24.0 109621;284.0 3.0 109622;25.0 0.0 109623;6891.0 292.0 109596;18800.0 676.0 109517;9131.0 434.0 109598;6467.0 258.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,899531.0;32030.0;904723.0;39173.0;851031.0;30492.0;904115.0;44058.0;1.2159911034;1.00623571286;1.36854883754,3846.0 108.0 109601;6689.0 322.0 109603;22288.0 720.0 109476;24021.0 1491.0 109605;4492.0 173.0 109608;2833.0 81.0 109610;3298.0 117.0 109611;18597.0 1582.0 109612;18822.0 676.0 109517;12218.0 709.0 109614;5600.0 264.0 109615;8449.0 425.0 109617;691.0 13.0 109620;706.0 26.0 109621;313.0 4.0 109622;46.0 0.0 109623;2254.0 29.0 109613;6917.0 293.0 109596;9168.0 436.0 109598;6509.0 260.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,900554.0;32074.0;905657.0;39229.0;852005.0;30533.0;905120.0;44122.0;1.21618634793;1.006199203;1.36869179448,3875.0 110.0 109601;6722.0 322.0 109603;22311.0 722.0 109476;24078.0 1494.0 109605;4519.0 174.0 109608;2847.0 82.0 109610;3309.0 118.0 109611;18966.0 1607.0 109612;2266.0 29.0 109613;12290.0 711.0 109614;18837.0 677.0 109517;8491.0 425.0 109617;708.0 14.0 109620;726.0 27.0 109621;326.0 4.0 109622;64.0 0.0 109623;5643.0 267.0 109615;6956.0 299.0 109596;9193.0 437.0 109598;6564.0 266.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,901575.0;32135.0;906673.0;39288.0;852963.0;30588.0;906081.0;44170.0;1.21571785305;1.006107636;1.36767822327,3892.0 111.0 109601;6762.0 325.0 109603;22328.0 722.0 109476;24114.0 1497.0 109605;4540.0 175.0 109608;2868.0 82.0 109610;3323.0 118.0 109611;19416.0 1645.0 109612;2289.0 29.0 109613;12328.0 711.0 109614;18856.0 678.0 109517;8541.0 428.0 109617;728.0 14.0 109620;768.0 27.0 109621;348.0 4.0 109622;75.0 1.0 109623;5680.0 269.0 109615;7024.0 303.0 109596;9206.0 438.0 109598;6621.0 267.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,902555.0;32170.0;907704.0;39350.0;853983.0;30629.0;907072.0;44214.0;1.21625069935;1.00625072902;1.36754196249,3913.0 112.0 109601;6784.0 325.0 109603;22345.0 723.0 109476;24149.0 1499.0 109605;4557.0 175.0 109608;2883.0 83.0 109610;3340.0 119.0 109611;19938.0 1690.0 109612;18886.0 679.0 109517;12375.0 713.0 109614;2300.0 29.0 109613;8567.0 428.0 109617;749.0 14.0 109620;783.0 27.0 109621;362.0 4.0 109622;95.0 2.0 109623;5720.0 270.0 109615;7088.0 305.0 109596;9223.0 439.0 109598;6681.0 270.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,903537.0;32208.0;908718.0;39421.0;854951.0;30682.0;908051.0;44256.0;1.2169722921;1.00675692392;1.36723794086,3930.0 113.0 109601;6818.0 326.0 109603;22366.0 723.0 109476;24183.0 1500.0 109605;4572.0 175.0 109608;18901.0 681.0 109517;3359.0 123.0 109611;20534.0 1740.0 109612;2314.0 29.0 109613;12415.0 718.0 109614;5735.0 270.0 109615;8586.0 428.0 109617;756.0 14.0 109620;800.0 27.0 109621;381.0 4.0 109622;107.0 3.0 109623;7129.0 307.0 109596;2900.0 84.0 109610;9248.0 440.0 109598;6718.0 272.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
