data,1241371500,466009.0;16312.0;469205.0;19958.0;440428.0;15194.0;467014.0;21656.0;1.21518242101;0.985562776427;1.32475459436,7525.0 105.0 109536;2970.0 70.0 109568;4939.0 231.0 109572;30923.0 1740.0 109571;11492.0 449.0 109476;216.0 12.0 109573;85.0 2.0 109574;2972.0 84.0 109569;22.0 0.0 109575;225.0 11.0 109517;7981.0 274.0 109551;157.0 3.0 109539;23210.0 995.0 109524;5424.0 151.0 109560;9870.0 365.0 109561;4733.0 119.0 109562;4739.0 122.0 109563;3365.0 80.0 109565;4853.0 138.0 109566;5775.0 190.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,466624.0;16323.0;469820.0;19976.0;441040.0;15207.0;467613.0;21680.0;1.21546965371;0.985672540949;1.32537810876,2996.0 72.0 109568;2995.0 84.0 109569;30954.0 1741.0 109571;4961.0 231.0 109572;244.0 14.0 109573;114.0 3.0 109574;56.0 2.0 109575;279.0 16.0 109517;8021.0 275.0 109551;7557.0 105.0 109536;182.0 3.0 109539;23237.0 995.0 109524;9910.0 365.0 109561;5443.0 151.0 109560;11528.0 451.0 109476;4770.0 119.0 109562;4767.0 122.0 109563;3387.0 80.0 109565;4883.0 139.0 109566;5807.0 191.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,467637.0;16356.0;470825.0;20016.0;442045.0;15236.0;468596.0;21718.0;1.21548482493;0.985453747215;1.32511330799,3070.0 78.0 109568;3035.0 87.0 109569;30994.0 1741.0 109571;5026.0 234.0 109572;304.0 16.0 109573;156.0 4.0 109574;108.0 5.0 109575;370.0 20.0 109517;8080.0 278.0 109551;11576.0 452.0 109476;232.0 6.0 109539;23295.0 998.0 109524;7585.0 105.0 109536;5485.0 152.0 109560;9945.0 366.0 109561;4805.0 119.0 109562;4802.0 122.0 109563;3418.0 81.0 109565;4941.0 141.0 109566;5869.0 194.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,468584.0;16391.0;471821.0;20054.0;442278.0;15244.0;469618.0;21759.0;1.21508245205;0.985338853655;1.32457392846,3160.0 81.0 109568;3114.0 93.0 109569;274.0 7.0 109539;5066.0 234.0 109572;350.0 17.0 109573;218.0 8.0 109574;181.0 8.0 109575;0.0 0.0 109576;434.0 21.0 109517;8133.0 280.0 109551;11653.0 456.0 109476;31019.0 1741.0 109571;23340.0 998.0 109524;4993.0 142.0 109566;5512.0 152.0 109560;9973.0 366.0 109561;4827.0 119.0 109562;4856.0 127.0 109563;3436.0 81.0 109565;7606.0 105.0 109536;5947.0 201.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,469556.0;16419.0;472730.0;20078.0;443195.0;15272.0;470565.0;21803.0;1.2146411141;0.985466248743;1.32506543238,3247.0 82.0 109568;7626.0 105.0 109536;5088.0 234.0 109572;31040.0 1742.0 109571;11708.0 456.0 109476;381.0 17.0 109573;282.0 9.0 109574;229.0 8.0 109575;15.0 0.0 109576;485.0 23.0 109517;8181.0 282.0 109551;318.0 11.0 109539;23384.0 1001.0 109524;3211.0 99.0 109569;5539.0 153.0 109560;9993.0 367.0 109561;4846.0 119.0 109562;4899.0 128.0 109563;3469.0 82.0 109565;5023.0 142.0 109566;6037.0 201.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,470473.0;16449.0;473679.0;20123.0;444172.0;15296.0;471513.0;21854.0;1.21507699958;0.984967501292;1.32566097539,7639.0 105.0 109536;3332.0 104.0 109569;31060.0 1742.0 109571;5117.0 235.0 109572;400.0 17.0 109573;327.0 13.0 109574;271.0 10.0 109575;36.0 2.0 109576;3302.0 82.0 109568;561.0 27.0 109517;8248.0 284.0 109551;11782.0 463.0 109476;392.0 17.0 109539;23428.0 1003.0 109524;5563.0 155.0 109560;10020.0 368.0 109561;4867.0 120.0 109562;4948.0 129.0 109563;3510.0 85.0 109565;5048.0 142.0 109566;6099.0 203.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,471463.0;16486.0;474638.0;20150.0;445074.0;15318.0;472496.0;21900.0;1.21407317931;0.984242604683;1.32549562444,7659.0 107.0 109536;3354.0 83.0 109568;511.0 22.0 109539;5142.0 235.0 109572;426.0 17.0 109573;404.0 19.0 109574;298.0 12.0 109575;59.0 2.0 109576;629.0 28.0 109517;8311.0 287.0 109551;31079.0 1742.0 109571;23465.0 1003.0 109524;3420.0 104.0 109569;10054.0 369.0 109561;5596.0 156.0 109560;11863.0 465.0 109476;4883.0 120.0 109562;4986.0 129.0 109563;3547.0 86.0 109565;5073.0 143.0 109566;6150.0 204.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,472359.0;16513.0;475544.0;20183.0;446041.0;15350.0;473502.0;21950.0;1.2140630102;0.98441860403;1.32604700952,7675.0 107.0 109536;3399.0 87.0 109568;622.0 26.0 109539;5157.0 235.0 109572;448.0 19.0 109573;522.0 24.0 109574;3496.0 106.0 109569;85.0 4.0 109576;370.0 17.0 109575;674.0 29.0 109517;8367.0 288.0 109551;11941.0 468.0 109476;31093.0 1742.0 109571;23479.0 1003.0 109524;5635.0 158.0 109560;10069.0 369.0 109561;4894.0 120.0 109562;5016.0 129.0 109563;3582.0 87.0 109565;5091.0 143.0 109566;6200.0 205.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,473281.0;16540.0;476469.0;20217.0;446969.0;15372.0;474461.0;21982.0;1.21413121811;0.984093894309;1.32571523871,7692.0 107.0 109536;3567.0 107.0 109569;711.0 29.0 109539;5032.0 129.0 109563;5178.0 237.0 109572;474.0 21.0 109573;626.0 26.0 109574;444.0 20.0 109575;113.0 6.0 109576;3486.0 93.0 109568;719.0 29.0 109517;8423.0 291.0 109551;31107.0 1742.0 109571;23504.0 1005.0 109524;5669.0 158.0 109560;10097.0 371.0 109561;4904.0 120.0 109562;12032.0 473.0 109476;3607.0 88.0 109565;5108.0 143.0 109566;6247.0 205.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,474216.0;16572.0;477473.0;20259.0;447947.0;15416.0;475412.0;22015.0;1.21414474497;0.984796162501;1.32510358347,7711.0 107.0 109536;3605.0 109.0 109569;814.0 34.0 109539;5207.0 239.0 109572;522.0 23.0 109573;722.0 29.0 109574;564.0 28.0 109575;155.0 7.0 109576;3576.0 99.0 109568;748.0 29.0 109517;8488.0 292.0 109551;31135.0 1744.0 109571;23538.0 1007.0 109524;10137.0 375.0 109561;5693.0 158.0 109560;12119.0 473.0 109476;4923.0 120.0 109562;5046.0 129.0 109563;3631.0 88.0 109565;5124.0 143.0 109566;6286.0 209.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
