data,1241650800,1268827.0;47021.0;1277099.0;58751.0;1201413.0;44771.0;1274987.0;65172.0;1.2413700092;1.00557627536;1.37932257029,7361.0 201.0 109628;12567.0 572.0 109632;18479.0 962.0 109635;195.0 6.0 109648;8713.0 373.0 109652;8870.0 408.0 109654;3975.0 132.0 109655;3635.0 127.0 109656;4052.0 178.0 109658;1707.0 42.0 109659;1485.0 18.0 109660;3487.0 150.0 109661;18355.0 1199.0 109662;3029.0 133.0 109663;3903.0 218.0 109664;923.0 23.0 109665;1318.0 45.0 109666;977.0 24.0 109667;1608.0 56.0 109668;685.0 20.0 109669;9825.0 642.0 109670;508.0 15.0 109671;140.0 6.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1268954.0;47025.0;1277236.0;58756.0;1201559.0;44779.0;1275112.0;65176.0;1.2413611401;1.00564885809;1.37929272406,7367.0 201.0 109628;12571.0 572.0 109632;18489.0 963.0 109635;202.0 6.0 109648;8720.0 373.0 109652;8877.0 408.0 109654;3979.0 132.0 109655;3639.0 127.0 109656;4062.0 180.0 109658;1715.0 42.0 109659;1497.0 18.0 109660;3490.0 150.0 109661;18360.0 1200.0 109662;3038.0 134.0 109663;3907.0 218.0 109664;930.0 23.0 109665;1327.0 45.0 109666;979.0 24.0 109667;1611.0 56.0 109668;688.0 20.0 109669;9831.0 642.0 109670;512.0 15.0 109671;143.0 6.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1269783.0;47060.0;1278112.0;58800.0;1202425.0;44800.0;1276048.0;65211.0;1.24132642104;1.00530444387;1.37889575459,7387.0 202.0 109628;12604.0 573.0 109632;18539.0 965.0 109635;240.0 6.0 109648;8756.0 375.0 109652;8904.0 410.0 109654;4021.0 133.0 109655;3682.0 130.0 109656;4103.0 181.0 109658;1757.0 44.0 109659;1521.0 18.0 109660;3510.0 150.0 109661;18413.0 1203.0 109662;3082.0 138.0 109663;3961.0 222.0 109664;970.0 25.0 109665;1367.0 48.0 109666;1008.0 24.0 109667;1643.0 56.0 109668;731.0 21.0 109669;9879.0 648.0 109670;547.0 17.0 109671;185.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1270690.0;47093.0;1279003.0;58832.0;1203293.0;44833.0;1276908.0;65238.0;1.24115295046;1.00533236702;1.37855559487,7413.0 203.0 109628;12636.0 573.0 109632;18584.0 968.0 109635;256.0 6.0 109648;8782.0 376.0 109652;8940.0 413.0 109654;4046.0 133.0 109655;3742.0 136.0 109656;4159.0 185.0 109658;1788.0 44.0 109659;1539.0 19.0 109660;3532.0 150.0 109661;18446.0 1203.0 109662;3151.0 139.0 109663;4023.0 224.0 109664;1005.0 25.0 109665;1395.0 48.0 109666;1041.0 24.0 109667;1667.0 58.0 109668;754.0 21.0 109669;9954.0 653.0 109670;593.0 18.0 109671;255.0 12.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1271559.0;47115.0;1279912.0;58861.0;1204157.0;44853.0;1277757.0;65270.0;1.24115164131;1.00527689791;1.37861393658,7447.0 203.0 109628;12653.0 574.0 109632;18642.0 968.0 109635;281.0 8.0 109648;8810.0 377.0 109652;8988.0 416.0 109654;4076.0 133.0 109655;3820.0 138.0 109656;4233.0 189.0 109658;1820.0 45.0 109659;1561.0 19.0 109660;3551.0 150.0 109661;18476.0 1204.0 109662;3203.0 142.0 109663;4069.0 224.0 109664;1030.0 25.0 109665;1433.0 49.0 109666;1056.0 26.0 109667;1717.0 62.0 109668;778.0 21.0 109669;10033.0 655.0 109670;638.0 19.0 109671;295.0 13.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1272447.0;47151.0;1280799.0;58898.0;1205082.0;44893.0;1278562.0;65313.0;1.24099022913;1.00533504764;1.37856305095,7479.0 203.0 109628;12677.0 575.0 109632;18675.0 969.0 109635;304.0 10.0 109648;8836.0 377.0 109652;9044.0 419.0 109654;4099.0 135.0 109655;3891.0 139.0 109656;4297.0 191.0 109658;1858.0 47.0 109659;1583.0 19.0 109660;3585.0 153.0 109661;18520.0 1207.0 109662;3275.0 148.0 109663;4088.0 224.0 109664;1046.0 25.0 109665;1473.0 51.0 109666;1081.0 26.0 109667;1764.0 63.0 109668;794.0 21.0 109669;10108.0 658.0 109670;676.0 19.0 109671;344.0 18.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1273366.0;47182.0;1281702.0;58937.0;1205944.0;44926.0;1279461.0;65362.0;1.24101738968;1.00541998844;1.37871716808,7501.0 203.0 109628;12701.0 577.0 109632;18719.0 972.0 109635;340.0 11.0 109648;8858.0 378.0 109652;9090.0 419.0 109654;4129.0 137.0 109655;3965.0 144.0 109656;4368.0 194.0 109658;1889.0 48.0 109659;1597.0 19.0 109660;3625.0 155.0 109661;18568.0 1208.0 109662;3373.0 154.0 109663;4114.0 225.0 109664;1068.0 26.0 109665;1496.0 51.0 109666;1103.0 28.0 109667;1798.0 63.0 109668;808.0 21.0 109669;10179.0 663.0 109670;702.0 20.0 109671;409.0 20.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1274205.0;47218.0;1282556.0;58973.0;1206822.0;44956.0;1280315.0;65407.0;1.24081947604;1.00525481274;1.37860266401,7512.0 203.0 109628;12733.0 580.0 109632;18760.0 975.0 109635;374.0 11.0 109648;8876.0 378.0 109652;9132.0 420.0 109654;4160.0 139.0 109655;4026.0 144.0 109656;4414.0 194.0 109658;1920.0 48.0 109659;1613.0 19.0 109660;3649.0 156.0 109661;18602.0 1209.0 109662;3490.0 162.0 109663;4143.0 227.0 109664;1098.0 28.0 109665;1517.0 52.0 109666;1128.0 28.0 109667;1831.0 66.0 109668;824.0 23.0 109669;10269.0 668.0 109670;721.0 20.0 109671;462.0 22.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1275059.0;47249.0;1283446.0;59009.0;1207688.0;44994.0;1281220.0;65454.0;1.24073294418;1.00539683261;1.37863767453,7522.0 203.0 109628;12779.0 583.0 109632;18811.0 979.0 109635;410.0 13.0 109648;8894.0 379.0 109652;9159.0 421.0 109654;4188.0 139.0 109655;4077.0 146.0 109656;4471.0 197.0 109658;1941.0 48.0 109659;1626.0 19.0 109660;3687.0 159.0 109661;18628.0 1211.0 109662;3601.0 166.0 109663;4179.0 229.0 109664;1128.0 29.0 109665;1543.0 52.0 109666;1150.0 28.0 109667;1861.0 66.0 109668;852.0 25.0 109669;10386.0 673.0 109670;737.0 20.0 109671;514.0 23.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1275883.0;47273.0;1284293.0;59048.0;1208330.0;45026.0;1282087.0;65490.0;1.24090565507;1.00571631576;1.37865366827,7533.0 203.0 109628;12822.0 583.0 109632;18878.0 983.0 109635;439.0 13.0 109648;8930.0 382.0 109652;9199.0 423.0 109654;4216.0 143.0 109655;4122.0 146.0 109656;4543.0 205.0 109658;1960.0 48.0 109659;1640.0 19.0 109660;3724.0 160.0 109661;18674.0 1214.0 109662;3683.0 167.0 109663;4200.0 230.0 109664;1151.0 30.0 109665;1554.0 52.0 109666;1164.0 28.0 109667;1885.0 67.0 109668;872.0 25.0 109669;10497.0 682.0 109670;756.0 20.0 109671;549.0 24.0 109674;0.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
