data,1241928900,1960905.0;70394.0;1974433.0;89596.0;1851865.0;67281.0;1974777.0;100318.0;1.26405837411;1.01205478879;1.41508235244,11376.0 258.0 109697;6209.0 92.0 109723;985.0 37.0 109731;3881.0 194.0 109740;2325.0 74.0 109741;6849.0 206.0 109745;15516.0 675.0 109746;2617.0 64.0 109753;3822.0 144.0 109755;2524.0 77.0 109756;2064.0 44.0 109757;3348.0 116.0 109758;2677.0 79.0 109760;5641.0 268.0 109761;2520.0 106.0 109762;2490.0 83.0 109763;998.0 19.0 109764;2009.0 83.0 109766;1974.0 84.0 109767;1.0 0.0 109769;11607.0 577.0 109684;4075.0 153.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1961805.0;70422.0;1975343.0;89625.0;1852811.0;67316.0;1975656.0;100353.0;1.26396233654;1.01212619124;1.41503282476,11407.0 258.0 109697;6240.0 92.0 109723;1028.0 38.0 109731;3932.0 197.0 109740;2373.0 75.0 109741;6886.0 206.0 109745;15549.0 677.0 109746;2654.0 65.0 109753;2155.0 41.0 109754;3861.0 145.0 109755;2572.0 78.0 109756;2110.0 45.0 109757;3410.0 119.0 109758;2706.0 80.0 109760;5693.0 271.0 109761;2562.0 108.0 109762;2541.0 86.0 109763;1037.0 19.0 109764;2053.0 84.0 109766;2011.0 87.0 109767;36.0 1.0 109769;11652.0 578.0 109684;4103.0 153.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1962725.0;70450.0;1976269.0;89657.0;1853714.0;67343.0;1976531.0;100382.0;1.2639113139;1.01211109655;1.4149160431,11440.0 259.0 109697;6262.0 92.0 109723;1090.0 42.0 109731;3984.0 198.0 109740;2420.0 80.0 109741;6918.0 207.0 109745;15595.0 679.0 109746;2695.0 66.0 109753;3893.0 145.0 109755;2625.0 81.0 109756;2154.0 45.0 109757;3455.0 120.0 109758;2745.0 80.0 109760;5767.0 276.0 109761;2625.0 111.0 109762;2579.0 87.0 109763;1064.0 19.0 109764;2075.0 85.0 109766;2058.0 88.0 109767;78.0 2.0 109769;11687.0 578.0 109684;4133.0 154.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1963648.0;70489.0;1977208.0;89695.0;1854568.0;67377.0;1977442.0;100420.0;1.26374126089;1.01207150661;1.41468175669,11469.0 259.0 109697;6299.0 93.0 109723;1144.0 45.0 109731;4027.0 200.0 109740;2498.0 85.0 109741;6948.0 207.0 109745;15642.0 681.0 109746;2723.0 66.0 109753;3931.0 146.0 109755;2680.0 82.0 109756;2178.0 45.0 109757;3508.0 122.0 109758;2763.0 82.0 109760;5847.0 279.0 109761;2680.0 113.0 109762;2623.0 87.0 109763;1093.0 19.0 109764;2109.0 88.0 109766;2116.0 95.0 109767;107.0 3.0 109769;11717.0 578.0 109684;4179.0 157.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1964568.0;70523.0;1978135.0;89730.0;1855462.0;67407.0;1978328.0;100456.0;1.26362447087;1.0120202945;1.41453556308,11490.0 259.0 109697;6323.0 93.0 109723;1204.0 48.0 109731;4074.0 200.0 109740;2576.0 86.0 109741;6969.0 207.0 109745;15679.0 681.0 109746;2751.0 66.0 109753;3955.0 147.0 109755;2717.0 86.0 109756;2203.0 47.0 109757;3566.0 124.0 109758;2793.0 83.0 109760;5929.0 282.0 109761;2722.0 113.0 109762;2668.0 90.0 109763;1106.0 19.0 109764;2184.0 94.0 109766;2206.0 100.0 109767;133.0 5.0 109769;11740.0 579.0 109684;4220.0 158.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1965462.0;70552.0;1979060.0;89757.0;1856356.0;67435.0;1979175.0;100488.0;1.26346928723;1.01199744915;1.41444260078,11509.0 259.0 109697;6344.0 93.0 109723;1278.0 53.0 109731;4108.0 201.0 109740;2629.0 87.0 109741;6985.0 207.0 109745;15707.0 681.0 109746;2775.0 66.0 109753;3973.0 148.0 109755;2766.0 87.0 109756;2229.0 48.0 109757;3620.0 126.0 109758;2831.0 84.0 109760;6019.0 286.0 109761;2765.0 114.0 109762;2704.0 91.0 109763;1122.0 19.0 109764;2277.0 98.0 109766;2293.0 100.0 109767;168.0 6.0 109769;11770.0 581.0 109684;4261.0 159.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1966347.0;70570.0;1979947.0;89794.0;1857198.0;67460.0;1980021.0;100514.0;1.26367035031;1.01211106312;1.41447997147,11521.0 259.0 109697;6359.0 93.0 109723;1353.0 54.0 109731;4144.0 203.0 109740;2682.0 88.0 109741;7001.0 207.0 109745;15740.0 682.0 109746;2790.0 66.0 109753;4008.0 152.0 109755;2811.0 88.0 109756;2258.0 49.0 109757;3669.0 127.0 109758;2857.0 84.0 109760;6119.0 292.0 109761;2828.0 118.0 109762;2731.0 92.0 109763;1129.0 19.0 109764;2371.0 102.0 109766;2339.0 100.0 109767;221.0 11.0 109769;11794.0 583.0 109684;4295.0 162.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1967272.0;70603.0;1980893.0;89823.0;1858120.0;67493.0;1980922.0;100552.0;1.26347832009;1.01210653787;1.41437507257,11531.0 260.0 109697;6375.0 93.0 109723;1411.0 57.0 109731;4187.0 206.0 109740;2731.0 89.0 109741;7019.0 207.0 109745;15763.0 682.0 109746;2812.0 67.0 109753;4064.0 153.0 109755;2853.0 88.0 109756;2282.0 49.0 109757;3703.0 128.0 109758;2890.0 85.0 109760;6211.0 294.0 109761;2882.0 119.0 109762;2760.0 92.0 109763;1138.0 19.0 109764;2479.0 106.0 109766;2386.0 102.0 109767;285.0 14.0 109769;11832.0 585.0 109684;4372.0 165.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1968223.0;70628.0;1981827.0;89859.0;1859057.0;67518.0;1981846.0;100584.0;1.2635523347;1.01210194085;1.41434836342,11547.0 260.0 109697;6384.0 93.0 109723;1521.0 63.0 109731;4229.0 206.0 109740;2766.0 91.0 109741;7026.0 207.0 109745;15780.0 682.0 109746;2830.0 67.0 109753;4098.0 153.0 109755;2880.0 88.0 109756;2301.0 50.0 109757;3733.0 129.0 109758;2923.0 86.0 109760;6321.0 300.0 109761;2946.0 128.0 109762;2781.0 92.0 109763;1151.0 19.0 109764;2577.0 110.0 109766;2433.0 104.0 109767;378.0 16.0 109769;11868.0 586.0 109684;4427.0 166.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1969151.0;70656.0;1982728.0;89894.0;1859989.0;67556.0;1982758.0;100618.0;1.2635648578;1.01224006793;1.41428176761,11552.0 260.0 109697;6396.0 93.0 109723;1616.0 67.0 109731;4269.0 208.0 109740;2802.0 93.0 109741;7044.0 208.0 109745;15791.0 682.0 109746;2843.0 67.0 109753;4127.0 153.0 109755;2905.0 88.0 109756;2323.0 50.0 109757;3767.0 129.0 109758;2953.0 87.0 109760;6419.0 303.0 109761;3046.0 134.0 109762;2789.0 92.0 109763;1166.0 19.0 109764;2673.0 114.0 109766;2496.0 108.0 109767;448.0 21.0 109769;11900.0 587.0 109684;4476.0 168.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
