data,1241969700,2018767.0;72016.0;2033253.0;91549.0;1908379.0;68933.0;2034856.0;102409.0;1.26217444932;1.01255763335;1.41078763823,4612.0 127.0 109760;12834.0 284.0 109697;9324.0 400.0 109762;3894.0 135.0 109731;2301.0 38.0 109764;5424.0 200.0 109766;5131.0 192.0 109767;11355.0 511.0 109740;164.0 1.0 109770;42.0 1.0 109771;34.0 3.0 109772;4527.0 137.0 109741;9008.0 260.0 109745;5494.0 178.0 109763;15703.0 724.0 109684;7609.0 270.0 109755;2045.0 55.0 109769;9537.0 411.0 109761;7878.0 119.0 109723;4725.0 132.0 109756;6649.0 221.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2018903.0;72018.0;2033381.0;91553.0;1908515.0;68936.0;2034987.0;102414.0;1.26220011531;1.01256963405;1.41082155547,4619.0 127.0 109760;9540.0 411.0 109761;9334.0 401.0 109762;5500.0 178.0 109763;2313.0 39.0 109764;5435.0 200.0 109766;5135.0 192.0 109767;12842.0 284.0 109697;2054.0 55.0 109769;169.0 1.0 109770;50.0 1.0 109771;11359.0 511.0 109740;4528.0 137.0 109741;39.0 4.0 109772;9015.0 260.0 109745;3897.0 135.0 109731;15708.0 725.0 109684;7612.0 270.0 109755;7880.0 119.0 109723;4731.0 132.0 109756;6658.0 221.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2019851.0;72037.0;2034325.0;91587.0;1909430.0;68967.0;2035910.0;102442.0;1.26234252546;1.01274780075;1.41085762164,4666.0 128.0 109760;9575.0 413.0 109761;9398.0 406.0 109762;3936.0 135.0 109731;2366.0 41.0 109764;5477.0 202.0 109766;5175.0 194.0 109767;12876.0 285.0 109697;2107.0 57.0 109769;203.0 2.0 109770;108.0 5.0 109771;124.0 10.0 109772;4562.0 137.0 109741;9046.0 260.0 109745;11396.0 511.0 109740;15764.0 726.0 109684;7656.0 271.0 109755;5547.0 179.0 109763;7913.0 120.0 109723;4767.0 133.0 109756;6700.0 222.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2020824.0;72063.0;2035259.0;91621.0;1910380.0;69001.0;2036842.0;102471.0;1.26238404465;1.01286549208;1.41078159729,4700.0 128.0 109760;12925.0 286.0 109697;9471.0 408.0 109762;5574.0 179.0 109763;2403.0 41.0 109764;5519.0 206.0 109766;5206.0 194.0 109767;2152.0 58.0 109769;245.0 2.0 109770;167.0 6.0 109771;11425.0 513.0 109740;4585.0 137.0 109741;265.0 22.0 109772;9075.0 260.0 109745;3968.0 136.0 109731;15800.0 727.0 109684;7699.0 273.0 109755;9612.0 415.0 109761;7944.0 120.0 109723;4830.0 137.0 109756;6731.0 223.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2021752.0;72098.0;2036229.0;91672.0;1911284.0;69029.0;2037723.0;102509.0;1.26245164305;1.0127704508;1.41065727631,4731.0 128.0 109760;9660.0 418.0 109761;9543.0 413.0 109762;4000.0 138.0 109731;2438.0 41.0 109764;7977.0 122.0 109723;5576.0 207.0 109766;5233.0 194.0 109767;12959.0 286.0 109697;2195.0 59.0 109769;282.0 3.0 109770;217.0 8.0 109771;11471.0 515.0 109740;4602.0 138.0 109741;502.0 50.0 109772;9094.0 261.0 109745;5603.0 179.0 109763;15826.0 727.0 109684;7728.0 273.0 109755;4875.0 139.0 109756;6754.0 223.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2022712.0;72127.0;2037134.0;91715.0;1912204.0;69071.0;2038671.0;102563.0;1.26257433017;1.01297261234;1.41084645941,4747.0 129.0 109760;12982.0 287.0 109697;9607.0 414.0 109762;7759.0 276.0 109755;2457.0 41.0 109764;4026.0 138.0 109731;5613.0 208.0 109766;5252.0 196.0 109767;2220.0 61.0 109769;302.0 4.0 109770;11489.0 515.0 109740;866.0 78.0 109772;4626.0 138.0 109741;9111.0 261.0 109745;5616.0 179.0 109763;15860.0 728.0 109684;6772.0 223.0 109758;245.0 8.0 109771;7998.0 122.0 109723;4909.0 139.0 109756;9714.0 420.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2023642.0;72159.0;2038124.0;91769.0;1912651.0;69087.0;2039627.0;102631.0;1.26272440612;1.0129867881;1.41114287271,13005.0 288.0 109697;8022.0 122.0 109723;4050.0 138.0 109731;11523.0 515.0 109740;4646.0 138.0 109741;9129.0 261.0 109745;7791.0 278.0 109755;4926.0 139.0 109756;6792.0 223.0 109758;4764.0 131.0 109760;9760.0 422.0 109761;9668.0 416.0 109762;5635.0 180.0 109763;2476.0 41.0 109764;1.0 0.0 109765;5650.0 210.0 109766;5278.0 199.0 109767;2251.0 62.0 109769;326.0 4.0 109770;284.0 12.0 109771;1303.0 112.0 109772;15881.0 728.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2024563.0;72197.0;2039053.0;91820.0;1912892.0;69094.0;2040559.0;102698.0;1.26276029534;1.01288940572;1.41131830213,13023.0 288.0 109697;8034.0 122.0 109723;4068.0 138.0 109731;11546.0 516.0 109740;4657.0 138.0 109741;9141.0 261.0 109745;7833.0 281.0 109755;4930.0 139.0 109756;6811.0 223.0 109758;4788.0 132.0 109760;9787.0 422.0 109761;9696.0 417.0 109762;5651.0 180.0 109763;2486.0 41.0 109764;9.0 1.0 109765;5679.0 211.0 109766;5316.0 200.0 109767;2268.0 62.0 109769;336.0 4.0 109770;323.0 13.0 109771;1815.0 153.0 109772;15893.0 728.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2025460.0;72219.0;2039967.0;91860.0;1913024.0;69098.0;2041521.0;102753.0;1.26291900686;1.01301822554;1.41160393133,13034.0 288.0 109697;8048.0 122.0 109723;4083.0 139.0 109731;11567.0 516.0 109740;4665.0 138.0 109741;9155.0 261.0 109745;7872.0 283.0 109755;4930.0 139.0 109756;6824.0 223.0 109758;4818.0 133.0 109760;9815.0 423.0 109761;9723.0 417.0 109762;5660.0 180.0 109763;2501.0 41.0 109764;23.0 1.0 109765;5707.0 211.0 109766;5334.0 200.0 109767;2287.0 62.0 109769;354.0 4.0 109770;350.0 14.0 109771;2347.0 184.0 109772;15907.0 731.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2026377.0;72247.0;2040873.0;91912.0;1913154.0;69101.0;2042432.0;102823.0;1.26315505857;1.01305921559;1.41202730198,13046.0 288.0 109697;8065.0 123.0 109723;4097.0 140.0 109731;11585.0 516.0 109740;4675.0 138.0 109741;9168.0 261.0 109745;7901.0 283.0 109755;4930.0 139.0 109756;6841.0 224.0 109758;4845.0 133.0 109760;9831.0 423.0 109761;9741.0 417.0 109762;5667.0 180.0 109763;2510.0 42.0 109764;41.0 2.0 109765;5728.0 211.0 109766;5354.0 201.0 109767;2294.0 62.0 109769;361.0 4.0 109770;363.0 14.0 109771;2937.0 229.0 109772;15930.0 732.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
