data,1241544600,947442.0;34587.0;953869.0;42615.0;897906.0;32722.0;952418.0;47659.0;1.22380858978;0.998271576689;1.37074626139,5328.0 173.0 109601;6336.0 301.0 109603;5662.0 236.0 109608;428.0 12.0 109628;4303.0 172.0 109611;42541.0 3527.0 109612;3284.0 54.0 109613;15355.0 900.0 109614;13219.0 414.0 109517;8106.0 426.0 109617;1686.0 39.0 109620;2134.0 96.0 109621;1258.0 23.0 109622;1447.0 65.0 109623;822.0 34.0 109624;620.0 24.0 109625;5612.0 464.0 109626;321.0 9.0 109627;12424.0 628.0 109596;346.0 16.0 109629;54.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 953;109603 943;109608 963;109628 965;109611 976;109612 958;109613 924;109614 1026;109517 932;109617 904;109620 959;109621 949;109622 933;109623 984;109624 920;109625 927;109626 975;109627 922;109596 956;109629 960;109630 971
data,1241544900,948368.0;34620.0;954828.0;42690.0;898870.0;32772.0;953391.0;47737.0;1.22475955618;0.998747920724;1.37162029565,5340.0 173.0 109601;6395.0 305.0 109603;5675.0 236.0 109608;444.0 16.0 109628;4326.0 173.0 109611;42987.0 3569.0 109612;3300.0 54.0 109613;15373.0 901.0 109614;13240.0 414.0 109517;8119.0 427.0 109617;1700.0 41.0 109620;2157.0 98.0 109621;1268.0 23.0 109622;1461.0 67.0 109623;833.0 34.0 109624;638.0 24.0 109625;5795.0 478.0 109626;340.0 10.0 109627;12435.0 628.0 109596;357.0 16.0 109629;62.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 906;109603 1020;109608 931;109628 936;109611 953;109612 961;109613 933;109614 958;109517 946;109617 973;109620 980;109621 943;109622 977;109623 947;109624 945;109625 933;109626 975;109627 994;109596 946;109629 907;109630 936
data,1241545200,949334.0;34665.0;955783.0;42765.0;899851.0;32813.0;954349.0;47828.0;1.2253411131;0.99862668185;1.37246989966,5353.0 173.0 109601;6431.0 308.0 109603;5687.0 237.0 109608;12451.0 631.0 109596;4349.0 175.0 109611;43465.0 3612.0 109612;13251.0 414.0 109517;15390.0 902.0 109614;3309.0 54.0 109613;8128.0 428.0 109617;1714.0 43.0 109620;2179.0 98.0 109621;1279.0 23.0 109622;1475.0 68.0 109623;846.0 35.0 109624;653.0 25.0 109625;5962.0 492.0 109626;357.0 10.0 109627;463.0 17.0 109628;375.0 16.0 109629;83.0 5.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 920;109603 989;109608 974;109596 916;109611 946;109612 968;109517 971;109614 941;109613 947;109617 945;109620 938;109621 996;109622 981;109623 947;109624 935;109625 917;109626 987;109627 954;109628 928;109629 930;109630 970
data,1241545200,950239.0;34702.0;956753.0;42823.0;900813.0;32863.0;955304.0;47909.0;1.22561932937;0.998966460146;1.3732634308,5370.0 174.0 109601;6459.0 309.0 109603;5705.0 238.0 109608;471.0 17.0 109628;4360.0 175.0 109611;43985.0 3650.0 109612;13263.0 414.0 109517;15415.0 903.0 109614;3321.0 54.0 109613;8157.0 431.0 109617;1724.0 43.0 109620;2195.0 98.0 109621;1298.0 23.0 109622;1488.0 70.0 109623;859.0 35.0 109624;665.0 25.0 109625;6112.0 501.0 109626;366.0 10.0 109627;12467.0 632.0 109596;389.0 16.0 109629;101.0 6.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 983;109603 938;109608 935;109628 947;109611 916;109612 959;109517 931;109614 957;109613 933;109617 1003;109620 992;109621 972;109622 952;109623 953;109624 973;109625 934;109626 943;109627 915;109596 991;109629 899;109630 974
data,1241545500,951197.0;34753.0;957751.0;42891.0;901768.0;32909.0;956292.0;47992.0;1.22572128924;0.998844855756;1.37358803084,5388.0 174.0 109601;6479.0 309.0 109603;5725.0 239.0 109608;480.0 17.0 109628;4382.0 176.0 109611;44546.0 3699.0 109612;3327.0 54.0 109613;15437.0 904.0 109614;13276.0 414.0 109517;8173.0 431.0 109617;1743.0 44.0 109620;2209.0 98.0 109621;1308.0 23.0 109622;1503.0 71.0 109623;871.0 35.0 109624;681.0 26.0 109625;6269.0 512.0 109626;378.0 11.0 109627;12481.0 632.0 109596;403.0 16.0 109629;109.0 7.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 986;109603 963;109608 952;109628 953;109611 972;109612 988;109613 934;109614 992;109517 915;109617 952;109620 921;109621 925;109622 965;109623 931;109624 974;109625 928;109626 967;109627 965;109596 924;109629 912;109630 981
data,1241545800,952088.0;34788.0;958664.0;42950.0;902686.0;32942.0;957179.0;48063.0;1.22615219302;0.998759414135;1.37424872681,5398.0 174.0 109601;6494.0 313.0 109603;5741.0 241.0 109608;12493.0 633.0 109596;4400.0 176.0 109611;45074.0 3736.0 109612;13295.0 415.0 109517;15455.0 907.0 109614;3338.0 55.0 109613;8191.0 432.0 109617;1756.0 44.0 109620;2222.0 98.0 109621;1322.0 23.0 109622;1523.0 71.0 109623;887.0 36.0 109624;700.0 28.0 109625;6376.0 517.0 109626;388.0 11.0 109627;491.0 17.0 109628;413.0 16.0 109629;124.0 8.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 961;109603 879;109608 968;109596 985;109611 906;109612 919;109517 901;109614 974;109613 961;109617 925;109620 941;109621 949;109622 992;109623 1000;109624 980;109625 999;109626 974;109627 912;109628 952;109629 982;109630 940
data,1241546100,953007.0;34827.0;959571.0;43015.0;903585.0;32983.0;958082.0;48136.0;1.22665614167;0.998852053249;1.37482475137,5404.0 174.0 109601;6533.0 313.0 109603;5752.0 241.0 109608;504.0 17.0 109628;4414.0 177.0 109611;45608.0 3785.0 109612;13308.0 416.0 109517;15506.0 914.0 109614;3352.0 55.0 109613;8205.0 433.0 109617;1772.0 44.0 109620;2238.0 98.0 109621;1333.0 24.0 109622;1535.0 71.0 109623;900.0 36.0 109624;714.0 29.0 109625;6443.0 519.0 109626;401.0 11.0 109627;12506.0 634.0 109596;427.0 16.0 109629;133.0 9.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 891;109603 988;109608 954;109628 940;109611 967;109612 900;109517 926;109614 980;109613 959;109617 953;109620 1001;109621 963;109622 941;109623 988;109624 1013;109625 951;109626 1027;109627 860;109596 873;109629 995;109630 930
data,1241546100,953968.0;34865.0;960515.0;43094.0;904525.0;33031.0;959044.0;48216.0;1.22759975546;0.999183571114;1.37561462117,5414.0 174.0 109601;6556.0 315.0 109603;5765.0 242.0 109608;514.0 17.0 109628;4433.0 178.0 109611;46191.0 3839.0 109612;13325.0 417.0 109517;15585.0 926.0 109614;3359.0 55.0 109613;8217.0 433.0 109617;1786.0 45.0 109620;2258.0 99.0 109621;1344.0 24.0 109622;1551.0 71.0 109623;909.0 37.0 109624;722.0 30.0 109625;6492.0 522.0 109626;413.0 11.0 109627;12514.0 634.0 109596;438.0 17.0 109629;146.0 9.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 943;109608 940;109628 912;109611 1006;109612 983;109517 990;109614 999;109613 914;109617 906;109620 932;109621 985;109622 933;109623 942;109624 967;109625 894;109626 960;109627 959;109596 969;109629 974;109630 980
data,1241546400,954939.0;34922.0;961483.0;43173.0;905483.0;33089.0;959951.0;48301.0;1.22785516221;0.999263130494;1.37588957268,5430.0 174.0 109601;6578.0 315.0 109603;5779.0 243.0 109608;12522.0 634.0 109596;4442.0 178.0 109611;46769.0 3903.0 109612;13343.0 417.0 109517;15688.0 933.0 109614;3372.0 55.0 109613;8229.0 433.0 109617;1800.0 46.0 109620;2272.0 99.0 109621;1352.0 26.0 109622;1569.0 72.0 109623;926.0 38.0 109624;742.0 30.0 109625;6522.0 523.0 109626;425.0 11.0 109627;528.0 17.0 109628;454.0 18.0 109629;158.0 9.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 964;109603 930;109608 953;109596 942;109611 936;109612 919;109517 951;109614 997;109613 993;109617 978;109620 965;109621 957;109622 899;109623 929;109624 977;109625 975;109626 952;109627 894;109628 983;109629 952;109630 954
data,1241546700,955908.0;34973.0;962445.0;43252.0;906368.0;33130.0;960900.0;48381.0;1.22832553999;0.999079574471;1.37619461975,5446.0 176.0 109601;6594.0 316.0 109603;5789.0 243.0 109608;12534.0 635.0 109596;4452.0 179.0 109611;47364.0 3956.0 109612;13363.0 418.0 109517;15769.0 940.0 109614;3380.0 55.0 109613;8240.0 435.0 109617;1816.0 46.0 109620;2284.0 99.0 109621;1364.0 26.0 109622;1582.0 73.0 109623;940.0 39.0 109624;754.0 30.0 109625;6556.0 526.0 109626;441.0 11.0 109627;549.0 17.0 109628;472.0 20.0 109629;173.0 13.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 931;109603 974;109608 918;109596 926;109611 923;109612 972;109517 975;109614 1039;109613 945;109617 937;109620 993;109621 943;109622 967;109623 929;109624 983;109625 945;109626 920;109627 929;109628 975;109629 944;109630 932
data,1241547000,956812.0;35017.0;963376.0;43318.0;907318.0;33168.0;961854.0;48454.0;1.22862755562;0.998866470632;1.37647445755,5455.0 176.0 109601;6607.0 317.0 109603;5796.0 244.0 109608;561.0 17.0 109628;4463.0 181.0 109611;47962.0 3999.0 109612;3393.0 55.0 109613;15844.0 944.0 109614;13376.0 419.0 109517;8252.0 435.0 109617;1831.0 46.0 109620;2294.0 101.0 109621;1376.0 28.0 109622;1593.0 73.0 109623;950.0 40.0 109624;770.0 32.0 109625;6591.0 528.0 109626;455.0 11.0 109627;12546.0 637.0 109596;488.0 22.0 109629;190.0 14.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 984;109603 896;109608 933;109628 932;109611 940;109612 958;109613 937;109614 947;109517 948;109617 966;109620 966;109621 982;109622 958;109623 967;109624 958;109625 920;109626 990;109627 967;109596 934;109629 982;109630 935
data,1241547300,957736.0;35065.0;964283.0;43391.0;908274.0;33207.0;962784.0;48534.0;1.22904311364;0.998584288834;1.376858121,5465.0 176.0 109601;6623.0 317.0 109603;5810.0 245.0 109608;576.0 17.0 109628;4469.0 182.0 109611;48560.0 4055.0 109612;3409.0 55.0 109613;15896.0 947.0 109614;13386.0 420.0 109517;8266.0 436.0 109617;1846.0 48.0 109620;2299.0 101.0 109621;1391.0 30.0 109622;1601.0 73.0 109623;961.0 41.0 109624;781.0 33.0 109625;6619.0 530.0 109626;467.0 11.0 109627;12562.0 637.0 109596;505.0 24.0 109629;208.0 14.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 943;109603 974;109608 921;109628 984;109611 877;109612 925;109613 1003;109614 918;109517 948;109617 980;109620 1006;109621 954;109622 955;109623 927;109624 911;109625 932;109626 974;109627 1001;109596 923;109629 929;109630 1015
data,1241547300,958704.0;35102.0;965256.0;43459.0;909231.0;33261.0;963722.0;48617.0;1.22967373396;0.999111011023;1.37780913762,5483.0 177.0 109601;6640.0 318.0 109603;5819.0 245.0 109608;584.0 18.0 109628;4486.0 183.0 109611;49212.0 4107.0 109612;13401.0 420.0 109517;15949.0 952.0 109614;3424.0 55.0 109613;8279.0 437.0 109617;1862.0 49.0 109620;2313.0 103.0 109621;1400.0 30.0 109622;1611.0 73.0 109623;966.0 41.0 109624;792.0 34.0 109625;6649.0 532.0 109626;483.0 11.0 109627;12581.0 637.0 109596;514.0 24.0 109629;225.0 14.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 1005;109603 956;109608 963;109628 936;109611 980;109612 953;109517 912;109614 972;109613 929;109617 988;109620 946;109621 925;109622 957;109623 945;109624 983;109625 951;109626 956;109627 947;109596 913;109629 909;109630 974
