data,1241835000,1773533.0;64365.0;1785425.0;82261.0;1669681.0;61526.0;1786235.0;92124.0;1.26952679972;1.01534743529;1.42109689986,7210.0 173.0 109697;2677.0 112.0 109711;3906.0 118.0 109720;24154.0 1324.0 109721;4122.0 148.0 109722;2131.0 31.0 109723;2049.0 61.0 109725;1883.0 51.0 109726;2288.0 87.0 109727;1778.0 36.0 109728;3840.0 187.0 109732;1956.0 100.0 109734;971.0 21.0 109735;1901.0 78.0 109736;3389.0 172.0 109737;4757.0 278.0 109742;2438.0 133.0 109743;478.0 6.0 109744;476.0 14.0 109745;1197.0 58.0 109746;207.0 9.0 109747;193.0 11.0 109748;11874.0 260.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1774211.0;64386.0;1786100.0;82288.0;1670432.0;61550.0;1786946.0;92159.0;1.26953464999;1.01534370005;1.42115074553,7246.0 175.0 109697;2709.0 112.0 109711;3942.0 119.0 109720;24179.0 1327.0 109721;4150.0 148.0 109722;2159.0 32.0 109723;2072.0 62.0 109725;1909.0 51.0 109726;2316.0 89.0 109727;1808.0 36.0 109728;3875.0 188.0 109732;2000.0 102.0 109734;998.0 21.0 109735;1930.0 78.0 109736;3420.0 176.0 109737;4784.0 280.0 109742;2482.0 138.0 109743;504.0 7.0 109744;510.0 15.0 109745;1215.0 59.0 109746;231.0 9.0 109747;213.0 11.0 109748;11898.0 260.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1775121.0;64416.0;1786962.0;82325.0;1671262.0;61589.0;1787814.0;92197.0;1.26955239969;1.01553015229;1.42111317099,7291.0 176.0 109697;2744.0 114.0 109711;3976.0 119.0 109720;24220.0 1328.0 109721;4177.0 149.0 109722;2191.0 32.0 109723;2125.0 65.0 109725;1927.0 51.0 109726;2368.0 92.0 109727;1824.0 36.0 109728;3920.0 192.0 109732;2029.0 103.0 109734;1029.0 22.0 109735;1966.0 80.0 109736;3483.0 178.0 109737;4842.0 285.0 109742;2525.0 141.0 109743;535.0 8.0 109744;533.0 15.0 109745;1269.0 62.0 109746;275.0 12.0 109747;232.0 11.0 109748;11931.0 261.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1775903.0;64434.0;1787812.0;82371.0;1671881.0;61614.0;1788703.0;92250.0;1.26986232524;1.01572979037;1.42145229022,7326.0 177.0 109697;2776.0 116.0 109711;4.0 0.0 109714;3988.0 119.0 109720;24255.0 1328.0 109721;4231.0 154.0 109722;2220.0 33.0 109723;2168.0 69.0 109725;1948.0 51.0 109726;2393.0 94.0 109727;1852.0 38.0 109728;3995.0 199.0 109732;2071.0 107.0 109734;1060.0 22.0 109735;1981.0 80.0 109736;3551.0 181.0 109737;4900.0 290.0 109742;2585.0 144.0 109743;558.0 9.0 109744;564.0 16.0 109745;1306.0 63.0 109746;317.0 13.0 109747;254.0 12.0 109748;3.0 0.0 109749;11956.0 263.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1776794.0;64467.0;1788671.0;82407.0;1672754.0;61639.0;1789570.0;92296.0;1.2697939593;1.01560101363;1.42145726431,7352.0 177.0 109697;2844.0 123.0 109711;23.0 1.0 109714;4004.0 119.0 109720;24297.0 1331.0 109721;4267.0 155.0 109722;2243.0 33.0 109723;2218.0 70.0 109725;1960.0 51.0 109726;2393.0 94.0 109727;1872.0 38.0 109728;4072.0 202.0 109732;2119.0 107.0 109734;1077.0 22.0 109735;1983.0 80.0 109736;3608.0 184.0 109737;4983.0 296.0 109742;2658.0 149.0 109743;583.0 9.0 109744;580.0 16.0 109745;1345.0 65.0 109746;353.0 14.0 109747;275.0 13.0 109748;26.0 2.0 109749;11986.0 263.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1777636.0;64497.0;1789582.0;82444.0;1673653.0;61674.0;1790450.0;92346.0;1.26972822637;1.01564051857;1.42154042212,7371.0 178.0 109697;2937.0 128.0 109711;41.0 1.0 109714;4018.0 120.0 109720;24349.0 1333.0 109721;4301.0 156.0 109722;2257.0 33.0 109723;2263.0 70.0 109725;1984.0 52.0 109726;1889.0 38.0 109728;4152.0 206.0 109732;2172.0 111.0 109734;1103.0 23.0 109735;3646.0 185.0 109737;5081.0 300.0 109742;2744.0 153.0 109743;603.0 10.0 109744;605.0 17.0 109745;1375.0 65.0 109746;407.0 19.0 109747;288.0 13.0 109748;57.0 3.0 109749;12013.0 263.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1778517.0;64518.0;1790490.0;82479.0;1674495.0;61711.0;1791350.0;92404.0;1.26983885478;1.01591144618;1.4219602232,7409.0 179.0 109697;3064.0 137.0 109711;65.0 1.0 109714;4037.0 120.0 109720;24392.0 1334.0 109721;4354.0 159.0 109722;2276.0 33.0 109723;2293.0 71.0 109725;1999.0 52.0 109726;1903.0 38.0 109728;4226.0 207.0 109732;2223.0 112.0 109734;1112.0 23.0 109735;3689.0 191.0 109737;5185.0 305.0 109742;2820.0 155.0 109743;616.0 10.0 109744;621.0 17.0 109745;1402.0 66.0 109746;452.0 20.0 109747;306.0 14.0 109748;84.0 5.0 109749;12036.0 263.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1779354.0;64545.0;1791317.0;82515.0;1675329.0;61737.0;1792219.0;92458.0;1.26987276906;1.01588645422;1.42217543043,7425.0 180.0 109697;3176.0 141.0 109711;78.0 1.0 109714;4048.0 120.0 109720;24426.0 1334.0 109721;4404.0 162.0 109722;2283.0 33.0 109723;2319.0 71.0 109725;2010.0 53.0 109726;1921.0 40.0 109728;4273.0 209.0 109732;2264.0 115.0 109734;1129.0 23.0 109735;3782.0 198.0 109737;5276.0 309.0 109742;2891.0 157.0 109743;633.0 10.0 109744;635.0 17.0 109745;1419.0 66.0 109746;498.0 21.0 109747;314.0 15.0 109748;134.0 9.0 109749;12053.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1780257.0;64582.0;1792178.0;82539.0;1676218.0;61763.0;1793065.0;92504.0;1.26954843043;1.01570851792;1.4221181889,7450.0 180.0 109697;3307.0 145.0 109711;85.0 1.0 109714;4053.0 120.0 109720;24456.0 1335.0 109721;4459.0 164.0 109722;2295.0 33.0 109723;2335.0 71.0 109725;2022.0 53.0 109726;1946.0 41.0 109728;4346.0 212.0 109732;2311.0 117.0 109734;1142.0 24.0 109735;3882.0 199.0 109737;5358.0 310.0 109742;2954.0 160.0 109743;645.0 10.0 109744;651.0 17.0 109745;1435.0 67.0 109746;531.0 21.0 109747;337.0 15.0 109748;184.0 13.0 109749;12068.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1781149.0;64608.0;1793042.0;82573.0;1677089.0;61789.0;1793981.0;92563.0;1.26958433465;1.01570832093;1.42243862553,7464.0 180.0 109697;3396.0 146.0 109711;95.0 1.0 109714;4068.0 120.0 109720;24476.0 1337.0 109721;4523.0 168.0 109722;2316.0 36.0 109723;2353.0 72.0 109725;2038.0 53.0 109726;1961.0 41.0 109728;4409.0 214.0 109732;2381.0 119.0 109734;1154.0 24.0 109735;3977.0 203.0 109737;5426.0 313.0 109742;3040.0 162.0 109743;660.0 10.0 109744;665.0 19.0 109745;1456.0 68.0 109746;559.0 21.0 109747;352.0 16.0 109748;259.0 19.0 109749;12088.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
