data,1241270400,251634.0;9821.0;253272.0;12026.0;236550.0;9181.0;251191.0;12701.0;1.21659948943;0.994444717708;1.29552993188,2631.0 41.0 109536;5243.0 214.0 109542;14974.0 718.0 109510;2105.0 36.0 109543;3369.0 121.0 109544;5787.0 265.0 109417;2034.0 50.0 109546;7729.0 290.0 109547;1770.0 37.0 109548;1385.0 24.0 109550;838.0 15.0 109552;11598.0 575.0 109524;10288.0 465.0 109525;1674.0 29.0 109545;3403.0 75.0 109529;4180.0 137.0 109530;2858.0 73.0 109531;2680.0 49.0 109533;6509.0 302.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,251900.0;9835.0;253511.0;12030.0;236802.0;9188.0;251450.0;12707.0;1.21540948768;0.993778104083;1.29433052404,2646.0 42.0 109536;14991.0 718.0 109510;5253.0 214.0 109542;2118.0 36.0 109543;3383.0 122.0 109544;1680.0 29.0 109545;2044.0 50.0 109546;7746.0 290.0 109547;1783.0 37.0 109548;1397.0 24.0 109550;851.0 15.0 109552;11609.0 575.0 109524;10294.0 465.0 109525;5808.0 265.0 109417;3411.0 76.0 109529;4201.0 138.0 109530;2872.0 73.0 109531;2695.0 49.0 109533;6512.0 302.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,252956.0;9868.0;254505.0;12056.0;237818.0;9216.0;252443.0;12739.0;1.21429096804;0.993375827795;1.29356378757,2705.0 45.0 109536;5292.0 214.0 109542;15060.0 721.0 109510;2162.0 38.0 109543;3433.0 122.0 109544;1727.0 30.0 109545;2074.0 51.0 109546;7808.0 292.0 109547;1824.0 37.0 109548;1443.0 24.0 109550;905.0 16.0 109552;11659.0 577.0 109524;10361.0 468.0 109525;5854.0 266.0 109417;3484.0 76.0 109529;4258.0 139.0 109530;2918.0 74.0 109531;2734.0 49.0 109533;6587.0 307.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254058.0;9902.0;255549.0;12101.0;238889.0;9244.0;253488.0;12782.0;1.21494614682;0.992827361023;1.29375297438,2776.0 46.0 109536;5336.0 219.0 109542;15141.0 725.0 109510;2210.0 39.0 109543;3466.0 123.0 109544;5881.0 267.0 109417;2133.0 53.0 109546;7871.0 296.0 109547;1859.0 37.0 109548;1484.0 26.0 109550;930.0 16.0 109552;11726.0 578.0 109524;10456.0 474.0 109525;1756.0 30.0 109545;3532.0 78.0 109529;4329.0 142.0 109530;2972.0 75.0 109531;2766.0 50.0 109533;6708.0 317.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255140.0;9934.0;256613.0;12147.0;239939.0;9280.0;254547.0;12817.0;1.21575138527;0.993348241396;1.29322114468,2820.0 47.0 109536;15253.0 732.0 109510;5429.0 223.0 109542;2247.0 39.0 109543;3497.0 124.0 109544;1790.0 31.0 109545;2188.0 57.0 109546;7926.0 299.0 109547;1888.0 37.0 109548;1513.0 26.0 109550;959.0 16.0 109552;11789.0 583.0 109524;10555.0 478.0 109525;5942.0 271.0 109417;3571.0 79.0 109529;4365.0 143.0 109530;3016.0 77.0 109531;2788.0 50.0 109533;6860.0 325.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256167.0;9961.0;257681.0;12175.0;241008.0;9315.0;255651.0;12850.0;1.21508543422;0.993966260039;1.29263489002,2866.0 48.0 109536;15363.0 735.0 109510;5517.0 227.0 109542;2276.0 40.0 109543;3528.0 124.0 109544;5999.0 272.0 109417;2254.0 59.0 109546;8016.0 301.0 109547;1907.0 37.0 109548;1536.0 26.0 109550;979.0 16.0 109552;11855.0 585.0 109524;10642.0 482.0 109525;1820.0 32.0 109545;3597.0 79.0 109529;4406.0 144.0 109530;3050.0 77.0 109531;2818.0 51.0 109533;7035.0 330.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257243.0;9987.0;258741.0;12211.0;242089.0;9339.0;256672.0;12884.0;1.21561064581;0.993650910375;1.29294704329,2908.0 49.0 109536;5620.0 230.0 109542;15473.0 740.0 109510;2300.0 40.0 109543;3550.0 124.0 109544;6078.0 276.0 109417;2304.0 59.0 109546;8080.0 304.0 109547;1928.0 38.0 109548;1548.0 26.0 109550;1011.0 17.0 109552;11954.0 591.0 109524;10745.0 487.0 109525;1841.0 32.0 109545;3621.0 80.0 109529;4460.0 145.0 109530;3086.0 78.0 109531;2838.0 51.0 109533;7179.0 334.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258311.0;10023.0;259818.0;12256.0;243179.0;9382.0;257734.0;12927.0;1.21569515886;0.994293340713;1.29262099385,2945.0 50.0 109536;15623.0 749.0 109510;5721.0 236.0 109542;2327.0 40.0 109543;3577.0 126.0 109544;1861.0 32.0 109545;2344.0 60.0 109546;8139.0 305.0 109547;1952.0 40.0 109548;1568.0 26.0 109550;1041.0 20.0 109552;12035.0 592.0 109524;10876.0 492.0 109525;6161.0 282.0 109417;3648.0 81.0 109529;4495.0 145.0 109530;3114.0 79.0 109531;2854.0 51.0 109533;7320.0 340.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259338.0;10060.0;260820.0;12307.0;244266.0;9419.0;258786.0;12983.0;1.21640861296;0.994053944125;1.29330946458,2972.0 50.0 109536;5815.0 237.0 109542;15788.0 765.0 109510;2344.0 40.0 109543;3614.0 130.0 109544;1874.0 32.0 109545;2366.0 60.0 109546;8203.0 308.0 109547;1977.0 40.0 109548;1595.0 28.0 109550;1069.0 20.0 109552;12096.0 594.0 109524;10997.0 498.0 109525;6224.0 285.0 109417;3660.0 82.0 109529;4523.0 146.0 109530;3150.0 81.0 109531;2867.0 51.0 109533;7469.0 350.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260349.0;10101.0;261857.0;12345.0;245094.0;9444.0;259860.0;13031.0;1.21511798532;0.993149987593;1.29249792176,2989.0 50.0 109536;5868.0 238.0 109542;16014.0 774.0 109510;2363.0 41.0 109543;3657.0 131.0 109544;6295.0 286.0 109417;2384.0 60.0 109546;8264.0 312.0 109547;1993.0 40.0 109548;1617.0 28.0 109550;1.0 0.0 109551;1090.0 20.0 109552;0.0 0.0 109553;12139.0 595.0 109524;11176.0 507.0 109525;1891.0 33.0 109545;3688.0 83.0 109529;4540.0 146.0 109530;3173.0 81.0 109531;2882.0 51.0 109533;7616.0 359.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
