data,1241634000,784221.0;36555.0;812126.0;30249.0;817508.0;44172.0;801156.0;32742.0,14104.0 1126.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;16862.0 537.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;10106.0 488.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;13627.0 891.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;2667.0 230.0 109664 0.0000 0.0000 0.0000 0.0000 0.0000;10613.0 461.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;8246.0 201.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;10733.0 515.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;7092.0 292.0 109650 0.0000 0.0000 0.0000 0.0000 0.0000;6757.0 385.0 109652 0.0000 0.0000 0.0000 0.0000 0.0000;5409.0 135.0 109653 0.0000 0.0000 0.0000 0.0000 0.0000;6403.0 324.0 109654 0.0000 0.0000 0.0000 0.0000 0.0000;3988.0 143.0 109655 0.0000 0.0000 0.0000 0.0000 0.0000;4202.0 184.0 109656 0.0000 0.0000 0.0000 0.0000 0.0000;8895.0 907.0 109657 0.0000 0.0000 0.0000 0.0000 0.0000;2560.0 127.0 109658 0.0000 0.0000 0.0000 0.0000 0.0000;1483.0 34.0 109659 0.0000 0.0000 0.0000 0.0000 0.0000;1018.0 7.0 109660 0.0000 0.0000 0.0000 0.0000 0.0000;1331.0 52.0 109661 0.0000 0.0000 0.0000 0.0000 0.0000;3314.0 234.0 109662 0.0000 0.0000 0.0000 0.0000 0.0000;1587.0 100.0 109663 0.0000 0.0000 0.0000 0.0000 0.0000,109664.0 9474;109601.0 9474;109635.0 9474;109638.0 9474;109632.0 9474;109628.0 9474;109625.0 9474;109616.0 9474;109650.0 9474;109652.0 9474;109653.0 9474;109654.0 9474;109655.0 9474;109656.0 9474;109657.0 9474;109658.0 9474;109659.0 9474;109660.0 9474;109661.0 9474;109662.0 9474;109663.0 9474,109632 458;109601 451;109635 479;109638 439;109664 457;109625 480;109628 453;109616 478;109650 418;109652 463;109653 444;109654 456;109655 473;109656 458;109657 412;109658 444;109659 381;109660 462;109661 479;109662 431;109663 458
data,1241634300,784698.0;36577.0;812613.0;30271.0;818034.0;44191.0;801678.0;32769.0,2692.0 231.0 109664 0.0400 0.0278 -0.0089 0.0881 -0.0005;16867.0 538.0 109601 -0.0174 0.0051 0.3591 -0.0395 -0.0000;10170.0 492.0 109635 0.0883 -0.0220 0.0638 0.0547 0.0598;13627.0 891.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;14111.0 1127.0 109632 0.0285 0.0167 -0.0202 0.1943 -0.0000;1018.0 7.0 109660 0.0000 0.0000 0.0000 0.0000 0.0000;4003.0 144.0 109655 -0.0889 -0.0161 0.0070 0.3104 -0.0005;10733.0 515.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;7127.0 293.0 109650 0.0277 0.2317 -0.0051 0.0014 0.0003;6791.0 386.0 109652 -0.0069 -0.0119 0.0386 0.0586 -0.0015;5447.0 137.0 109653 0.0955 0.2626 -0.0069 -0.0175 0.0011;6414.0 325.0 109654 -0.0526 -0.0126 -0.0724 0.2009 -0.0006;8968.0 908.0 109657 -0.0109 -0.0077 0.0383 0.0239 -0.0007;4216.0 185.0 109656 -0.0363 0.0048 0.2060 -0.0326 -0.0010;10635.0 462.0 109625 0.0061 0.0850 -0.0342 0.3207 -0.0000;2587.0 128.0 109658 0.1412 -0.0095 -0.0124 0.0110 0.0046;1522.0 35.0 109659 -0.0311 -0.0299 -0.0413 0.1068 -0.0005;8246.0 201.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;1331.0 52.0 109661 0.0000 0.0000 0.0000 0.0000 0.0000;3333.0 237.0 109662 0.4183 0.1285 0.5458 0.4980 0.0088;1636.0 101.0 109663 0.0903 -0.0015 0.0259 -0.0073 0.0007,109664.0 10526;109601.0 10526;109635.0 10526;109638.0 10526;109632.0 10526;109628.0 10526;109625.0 10526;109616.0 10526;109650.0 10526;109652.0 10526;109653.0 10526;109654.0 10526;109655.0 10526;109656.0 10526;109657.0 10526;109658.0 10526;109659.0 10526;109660.0 10526;109661.0 10526;109662.0 10526;109663.0 10526,109664 522;109601 499;109635 471;109638 504;109632 477;109660 484;109655 477;109616 470;109650 534;109652 500;109653 496;109654 514;109657 501;109656 496;109625 486;109658 521;109659 493;109628 538;109661 541;109662 497;109663 505
data,1241634300,785629.0;36620.0;813569.0;30302.0;819002.0;44262.0;802611.0;32812.0,2725.0 232.0 109664 0.1047 -0.0234 -0.0119 0.0699 -0.0047;16908.0 541.0 109601 -0.1137 0.1223 0.2142 0.0973 -0.0039;10194.0 496.0 109635 0.0189 -0.0205 0.1568 0.1615 0.0585;13705.0 894.0 109638 0.0606 0.0087 0.1925 0.0035 -0.0016;8968.0 908.0 109657 -0.0109 -0.0077 0.0383 0.0239 -0.0007;14154.0 1132.0 109632 0.1633 -0.0455 -0.0455 0.1795 -0.0041;8357.0 203.0 109628 -0.0202 0.0124 0.1209 -0.0282 -0.0139;10776.0 518.0 109616 0.0673 -0.0250 0.0034 0.1061 -0.0052;7144.0 294.0 109650 0.0150 0.1261 -0.0002 -0.0106 0.0006;6791.0 386.0 109652 -0.0069 -0.0119 0.0386 0.0586 -0.0015;5480.0 137.0 109653 0.0955 0.2626 -0.0069 -0.0175 0.0011;6455.0 330.0 109654 -0.0954 0.1485 0.1681 0.1414 -0.0061;4061.0 147.0 109655 -0.0221 -0.0639 -0.0885 0.1958 0.0017;4257.0 187.0 109656 -0.1110 0.0436 0.1779 0.1496 -0.0010;10767.0 464.0 109625 0.0355 0.0047 -0.0125 0.0474 -0.0008;2604.0 129.0 109658 0.1220 -0.0383 -0.0039 0.0014 0.0007;1522.0 35.0 109659 -0.0311 -0.0299 -0.0413 0.1068 -0.0005;1105.0 8.0 109660 -0.0092 -0.0042 0.0153 0.0187 -0.0030;1389.0 57.0 109661 -0.1530 0.0589 0.0094 0.2329 -0.0174;3373.0 238.0 109662 0.0983 0.0068 0.0889 0.0634 0.0028;1670.0 102.0 109663 0.1111 -0.0262 0.0226 0.0033 -0.0001,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 933;109601 976;109635 882;109638 915;109657 930;109632 964;109628 929;109616 950;109650 961;109652 976;109653 979;109654 931;109655 984;109656 920;109625 932;109658 988;109659 979;109660 963;109661 964;109662 952;109663 992
data,1241634600,786571.0;36670.0;814544.0;30342.0;819959.0;44318.0;803611.0;32863.0,2810.0 233.0 109664 0.0537 -0.0259 -0.0068 0.0859 -0.0031;14235.0 1136.0 109632 0.0986 -0.0481 -0.0354 0.1233 -0.0093;10277.0 498.0 109635 0.0559 -0.0211 0.0342 0.1293 0.0601;13773.0 896.0 109638 0.0347 0.0181 0.0838 0.0149 -0.0019;16988.0 550.0 109601 0.0097 0.1224 0.1029 0.1508 0.0037;8362.0 203.0 109628 -0.0202 0.0124 0.1209 -0.0282 -0.0139;10767.0 464.0 109625 0.0355 0.0047 -0.0125 0.0474 -0.0008;10814.0 519.0 109616 0.0478 -0.0169 0.0296 0.1033 -0.0052;7183.0 294.0 109650 0.0150 0.1261 -0.0002 -0.0106 0.0006;6883.0 390.0 109652 -0.0024 -0.0709 0.0095 0.1987 -0.0010;5503.0 138.0 109653 0.0517 0.0511 -0.0007 -0.0037 -0.0005;6518.0 336.0 109654 -0.0810 0.1152 0.1482 0.1264 -0.0223;4077.0 148.0 109655 0.0024 -0.0568 -0.0518 0.1349 0.0050;4349.0 197.0 109656 -0.1596 0.0736 0.1600 0.1423 -0.0012;8968.0 908.0 109657 -0.0109 -0.0077 0.0383 0.0239 -0.0007;2625.0 132.0 109658 0.1728 0.0045 0.0663 -0.0171 -0.0028;1553.0 36.0 109659 -0.0470 -0.0206 0.0288 0.0904 -0.0023;1141.0 8.0 109660 -0.0092 -0.0042 0.0153 0.0187 -0.0030;1413.0 59.0 109661 -0.0409 0.1117 0.0120 0.1834 -0.0153;3400.0 240.0 109662 0.1083 0.0145 0.0652 0.0859 0.0019;1708.0 103.0 109663 0.0434 -0.0009 0.0230 0.0213 0.0002,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1000;109632 935;109635 942;109638 952;109601 987;109628 936;109625 974;109616 930;109650 959;109652 981;109653 1013;109654 964;109655 948;109656 952;109657 895;109658 939;109659 913;109660 935;109661 961;109662 940;109663 944
data,1241634900,787560.0;36711.0;815521.0;30387.0;820909.0;44374.0;804564.0;32913.0,2838.0 234.0 109664 0.0614 -0.0239 -0.0105 0.0671 -0.0028;17036.0 552.0 109601 0.0115 0.0629 0.1064 0.1199 0.0037;10309.0 501.0 109635 0.0355 -0.0145 0.0320 0.1646 0.0586;13789.0 896.0 109638 0.0347 0.0181 0.0838 0.0149 -0.0019;14250.0 1137.0 109632 0.0901 -0.0379 0.0245 0.1131 -0.0105;8439.0 205.0 109628 -0.0190 -0.0047 0.0440 0.0377 -0.0064;1469.0 63.0 109661 -0.0031 0.1047 0.0076 0.1327 -0.0147;10852.0 520.0 109616 0.0187 -0.0276 0.0307 0.1105 -0.0091;7268.0 295.0 109650 0.0005 0.1224 -0.0008 -0.0007 0.0013;6889.0 391.0 109652 0.0021 -0.0926 0.0203 0.1010 -0.0023;5525.0 139.0 109653 0.0341 0.0441 -0.0100 0.0458 -0.0008;6557.0 338.0 109654 -0.0784 0.1151 0.1216 0.1268 -0.0228;4146.0 149.0 109655 0.0095 -0.0604 -0.0167 0.1297 0.0061;4383.0 200.0 109656 -0.1533 0.0388 0.1515 0.1345 -0.0011;10784.0 464.0 109625 0.0355 0.0047 -0.0125 0.0474 -0.0008;8984.0 910.0 109657 -0.0287 0.0012 0.0961 0.0149 -0.0008;1599.0 40.0 109659 -0.0553 0.0733 0.0279 0.1058 -0.0031;1296.0 9.0 109660 0.0138 0.0201 0.0117 0.0129 -0.0008;2675.0 134.0 109658 0.1138 0.0518 0.0521 0.0099 -0.0029;3506.0 248.0 109662 0.0624 -0.0223 0.1094 0.1134 0.0012;1742.0 104.0 109663 0.0396 0.0328 0.0250 0.0131 0.0001,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 953;109601 963;109635 1015;109638 954;109632 892;109628 926;109661 1011;109616 973;109650 894;109652 943;109653 974;109654 934;109655 997;109656 998;109625 940;109657 883;109659 954;109660 926;109658 938;109662 974;109663 958
data,1241635200,788525.0;36751.0;816431.0;30434.0;821906.0;44440.0;805529.0;32967.0,2876.0 235.0 109664 0.0431 -0.0203 0.0327 0.0678 -0.0031;17074.0 554.0 109601 -0.0017 0.0673 0.1094 0.1186 0.0039;10347.0 504.0 109635 0.0027 0.0345 0.0371 0.1386 0.0577;13825.0 897.0 109638 0.0059 0.0211 0.0696 0.0239 -0.0023;14332.0 1142.0 109632 0.0964 0.0125 -0.0071 0.1086 -0.0189;1296.0 9.0 109660 0.0138 0.0201 0.0117 0.0129 -0.0008;4146.0 149.0 109655 0.0095 -0.0604 -0.0167 0.1297 0.0061;10891.0 522.0 109616 0.0157 -0.0669 0.0335 0.1143 -0.0048;7285.0 296.0 109650 -0.0151 0.1138 -0.0038 0.0500 0.0008;6941.0 392.0 109652 -0.0013 -0.0894 0.0353 0.0988 -0.0026;5547.0 140.0 109653 0.0444 0.0432 -0.0106 0.0517 0.0235;6663.0 340.0 109654 -0.0683 0.0797 0.1238 0.0729 -0.0039;10873.0 465.0 109625 0.0031 0.0004 -0.0093 0.0505 -0.0007;4480.0 205.0 109656 -0.1338 0.0089 0.1319 0.1042 -0.0010;9004.0 912.0 109657 -0.0503 -0.0122 0.0870 0.0793 -0.0024;2792.0 138.0 109658 0.0777 0.0525 0.0895 0.0454 -0.0049;1659.0 43.0 109659 -0.0057 0.0607 0.0264 0.1081 0.0376;8439.0 205.0 109628 -0.0190 -0.0047 0.0440 0.0377 -0.0064;1511.0 67.0 109661 -0.0191 0.1221 -0.0009 0.1467 -0.0193;3578.0 250.0 109662 0.0661 0.0135 0.0465 0.0999 0.0003;1742.0 104.0 109663 0.0396 0.0328 0.0250 0.0131 0.0001,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 904;109635 989;109638 957;109632 938;109660 936;109655 912;109616 1004;109650 988;109652 928;109653 939;109654 1008;109625 888;109656 989;109657 922;109658 941;109659 947;109628 1002;109661 906;109662 972;109663 965
data,1241635500,789456.0;36790.0;817373.0;30470.0;822891.0;44496.0;806482.0;33023.0,17139.0 555.0 109601 -0.0297 0.0599 0.0913 0.1167 -0.0135;10928.0 524.0 109616 0.0054 -0.0770 0.0050 0.1331 -0.0050;10873.0 465.0 109625 0.0031 0.0004 -0.0093 0.0505 -0.0007;8439.0 205.0 109628 -0.0190 -0.0047 0.0440 0.0377 -0.0064;14406.0 1143.0 109632 0.0576 -0.0037 0.0041 0.1119 -0.0065;10379.0 505.0 109635 -0.0012 0.0181 0.0372 0.1413 0.0581;13841.0 899.0 109638 -0.0037 0.0231 0.0911 0.0207 -0.0023;7306.0 298.0 109650 -0.0126 0.1118 -0.0031 0.0424 0.0692;6999.0 393.0 109652 -0.0058 -0.0857 0.0337 0.0993 -0.0013;5570.0 140.0 109653 0.0444 0.0432 -0.0106 0.0517 0.0235;6715.0 342.0 109654 -0.0001 0.0818 0.0848 0.0783 -0.0043;4164.0 150.0 109655 0.0114 -0.0586 -0.0152 0.1227 -0.0016;4499.0 208.0 109656 -0.1460 0.0115 0.1484 0.1006 -0.0010;9129.0 919.0 109657 0.0905 -0.0339 0.1020 0.0245 -0.0040;2873.0 139.0 109658 0.0832 0.0535 0.0200 0.0400 -0.0035;1696.0 43.0 109659 -0.0057 0.0607 0.0264 0.1081 0.0376;1329.0 9.0 109660 0.0138 0.0201 0.0117 0.0129 -0.0008;1591.0 72.0 109661 0.0061 0.0953 0.0091 0.1489 -0.0068;3629.0 254.0 109662 0.0466 0.0112 0.0518 0.1075 0.0008;1742.0 104.0 109663 0.0396 0.0328 0.0250 0.0131 0.0001;2911.0 237.0 109664 0.0383 -0.0212 0.0437 0.0738 -0.0032;74.0 4.0 109667 0.0508 0.0226 -0.0352 0.1980 -0.0062,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 1811,109601 878;109616 988;109625 962;109628 963;109632 905;109635 939;109638 927;109650 967;109652 981;109653 973;109654 935;109655 999;109656 928;109657 1001;109658 944;109659 897;109660 933;109661 951;109662 991;109663 904;109664 953;109667 81
data,1241635500,790283.0;36821.0;818321.0;30506.0;823840.0;44551.0;807492.0;33070.0,17168.0 558.0 109601 -0.0365 0.0461 0.0748 0.1372 -0.0037;10948.0 525.0 109616 -0.0121 -0.0725 0.0067 0.1311 -0.0047;10880.0 466.0 109625 0.0015 0.0040 -0.0096 0.0517 0.0643;8476.0 205.0 109628 -0.0190 -0.0047 0.0440 0.0377 -0.0064;14440.0 1143.0 109632 0.0576 -0.0037 0.0041 0.1119 -0.0065;10459.0 507.0 109635 0.0137 0.0292 0.0411 0.0904 0.0591;13868.0 900.0 109638 0.0080 0.0213 0.0661 0.0203 0.0749;7308.0 298.0 109650 -0.0126 0.1118 -0.0031 0.0424 0.0692;7001.0 394.0 109652 -0.0176 0.0251 0.0360 0.0917 -0.0011;5649.0 141.0 109653 0.0277 0.0434 -0.0011 0.0433 0.0236;6724.0 342.0 109654 -0.0001 0.0818 0.0848 0.0783 -0.0043;4204.0 151.0 109655 0.0298 -0.0778 -0.0154 0.1100 -0.0015;4569.0 211.0 109656 -0.1358 0.0135 0.1389 0.0939 -0.0014;9206.0 922.0 109657 0.0816 -0.0330 0.0946 0.0255 -0.0045;2891.0 140.0 109658 0.0782 0.0493 0.0207 0.0416 -0.0041;1718.0 46.0 109659 0.0126 0.1183 0.0304 0.0594 0.0386;1381.0 9.0 109660 0.0138 0.0201 0.0117 0.0129 -0.0008;1626.0 73.0 109661 -0.0126 0.1025 0.0024 0.1415 -0.0066;3657.0 257.0 109662 0.0653 0.0163 0.0478 0.1073 -0.0007;1779.0 107.0 109663 0.0309 0.0258 0.0422 0.0548 0.0002;2935.0 238.0 109664 0.0352 -0.0200 0.0415 0.0764 -0.0032;172.0 6.0 109667 0.0292 0.0054 -0.0353 0.0879 -0.0072,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 167;109616 955;109625 912;109628 940;109632 917;109635 979;109638 1002;109650 904;109652 942;109653 960;109654 976;109655 938;109656 959;109657 969;109658 907;109659 909;109660 949;109661 987;109662 952;109663 996;109664 1010;109667 770
data,1241635800,791227.0;36871.0;819333.0;30544.0;824758.0;44601.0;808456.0;33117.0,17181.0 562.0 109601 -0.0562 0.0509 0.1139 0.1372 -0.0049;10995.0 528.0 109616 -0.0032 -0.0816 0.0105 0.1230 -0.0054;10884.0 466.0 109625 0.0015 0.0040 -0.0096 0.0517 0.0643;8514.0 206.0 109628 -0.0194 -0.0059 0.0433 0.0385 0.0111;14443.0 1144.0 109632 0.0580 -0.0072 -0.0045 0.1171 -0.0065;10460.0 507.0 109635 0.0137 0.0292 0.0411 0.0904 0.0591;13921.0 902.0 109638 0.0104 0.0204 0.0673 0.0220 0.0399;7350.0 302.0 109650 -0.0257 0.0906 -0.0133 0.0928 0.0624;7017.0 395.0 109652 -0.0158 0.0349 0.0325 0.0932 -0.0012;5662.0 141.0 109653 0.0277 0.0434 -0.0011 0.0433 0.0236;6794.0 344.0 109654 -0.0126 0.0417 0.0757 0.0859 -0.0040;4252.0 156.0 109655 0.0098 -0.0982 -0.0175 0.1482 -0.0065;4615.0 215.0 109656 -0.1256 0.0037 0.1041 0.1162 -0.0014;9276.0 925.0 109657 0.0709 0.0851 0.0700 0.0251 -0.0044;2945.0 143.0 109658 0.0991 0.0350 0.0185 0.0464 -0.0026;1734.0 47.0 109659 0.0012 0.1180 0.0465 0.0588 0.0385;1453.0 10.0 109660 0.0179 0.0078 0.0108 0.0141 -0.0007;1661.0 74.0 109661 -0.0036 0.0993 0.0010 0.1146 -0.0078;3768.0 267.0 109662 0.0879 0.0026 0.0585 0.0996 -0.0034;1826.0 108.0 109663 0.0267 0.0260 0.0310 0.0582 0.0002;2968.0 240.0 109664 0.0321 -0.0220 0.0355 0.0847 -0.0034;284.0 7.0 109667 0.0002 0.0047 -0.0245 0.0898 -0.0079,109601.0 2861;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 23;109616 948;109625 946;109628 1005;109632 976;109635 1006;109638 871;109650 957;109652 955;109653 1036;109654 941;109655 966;109656 957;109657 961;109658 901;109659 960;109660 889;109661 928;109662 928;109663 1005;109664 964;109667 877
data,1241636100,792161.0;36913.0;820309.0;30580.0;825717.0;44665.0;809442.0;33162.0,3036.0 245.0 109664 0.0086 -0.0225 0.0713 0.1052 -0.0040;14511.0 1151.0 109632 0.0469 -0.0306 -0.0119 0.1409 -0.0074;284.0 7.0 109667 0.0002 0.0047 -0.0245 0.0898 -0.0079;13921.0 902.0 109638 0.0104 0.0204 0.0673 0.0220 0.0399;1512.0 11.0 109660 0.0167 0.0078 0.0091 0.0156 -0.0007;10997.0 466.0 109625 0.0015 0.0040 -0.0096 0.0517 0.0643;11029.0 529.0 109616 -0.0017 -0.0833 0.0104 0.1233 -0.0051;7414.0 304.0 109650 -0.0305 0.0906 -0.0147 0.1090 0.0682;10472.0 507.0 109635 0.0137 0.0292 0.0411 0.0904 0.0591;7049.0 396.0 109652 -0.0159 0.0358 0.0283 0.0918 -0.0012;5664.0 142.0 109653 0.0270 0.0434 -0.0001 0.0489 0.0235;6794.0 344.0 109654 -0.0126 0.0417 0.0757 0.0859 -0.0040;4289.0 157.0 109655 0.0230 -0.0900 -0.0117 0.1165 -0.0059;4680.0 223.0 109656 -0.1346 -0.0001 0.1025 0.1260 -0.0016;9330.0 928.0 109657 0.0786 0.0139 0.0680 0.0220 -0.0044;2956.0 144.0 109658 0.0771 0.0370 0.0205 0.0518 -0.0024;1857.0 47.0 109659 0.0012 0.1180 0.0465 0.0588 0.0385;8514.0 206.0 109628 -0.0194 -0.0059 0.0433 0.0385 0.0111;1705.0 74.0 109661 -0.0036 0.0993 0.0010 0.1146 -0.0078;3895.0 275.0 109662 0.0886 0.0062 0.0530 0.0888 -0.0129;1847.0 111.0 109663 0.0307 0.0189 0.0317 0.0882 -0.0001,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 986;109632 900;109667 957;109638 975;109660 932;109625 952;109616 963;109650 985;109635 973;109652 958;109653 916;109654 943;109655 951;109656 931;109657 965;109658 964;109659 917;109628 938;109661 962;109662 952;109663 980
