data,1241916000,1477931.0;65264.0;1540539.0;55067.0;1551616.0;81459.0;1522149.0;52012.0,18149.0 391.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;10152.0 151.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;526.0 21.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;1980.0 43.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;6763.0 173.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;11100.0 598.0 109746 0.0000 0.0000 0.0000 0.0000 0.0000;3322.0 74.0 109752 0.0000 0.0000 0.0000 0.0000 0.0000;2859.0 59.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;3029.0 52.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;3199.0 157.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;2457.0 65.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;2657.0 84.0 109757 0.0000 0.0000 0.0000 0.0000 0.0000;2760.0 105.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;2365.0 45.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;2240.0 109.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;1541.0 80.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;1035.0 52.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;494.0 13.0 109764 0.0000 0.0000 0.0000 0.0000 0.0000;1198.0 51.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;642.0 40.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;3795.0 205.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;3744.0 132.0 109686 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 15416;109723.0 15416;109740.0 15416;109741.0 15416;109745.0 15416;109746.0 15416;109752.0 15416;109753.0 15416;109754.0 15416;109755.0 15416;109756.0 15416;109757.0 15416;109758.0 15416;109760.0 15416;109761.0 15416;109762.0 15416;109763.0 15416;109764.0 15416;109766.0 15416;109767.0 15416;109684.0 15416;109686.0 15416,109697 705;109723 690;109740 711;109741 688;109745 730;109746 708;109752 657;109753 732;109754 664;109755 725;109756 745;109757 717;109758 716;109760 664;109761 733;109762 713;109763 693;109764 710;109766 625;109767 693;109684 702;109686 695
data,1241916300,1478153.0;65269.0;1540735.0;55075.0;1551799.0;81468.0;1522356.0;52015.0,18149.0 391.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;10228.0 152.0 109723 -0.0390 -0.0167 0.0016 0.0718 -0.0009;526.0 21.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;1982.0 43.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;6834.0 174.0 109745 0.0504 -0.0162 -0.0041 0.0132 -0.0001;11107.0 599.0 109746 0.2500 0.0307 -0.0094 0.1527 -0.0034;3322.0 74.0 109752 0.0000 0.0000 0.0000 0.0000 0.0000;2859.0 59.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;3029.0 52.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;3199.0 157.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;2457.0 65.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;2657.0 84.0 109757 0.0000 0.0000 0.0000 0.0000 0.0000;2760.0 105.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;2365.0 45.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;2240.0 109.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;1541.0 80.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;1035.0 52.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;494.0 13.0 109764 0.0000 0.0000 0.0000 0.0000 0.0000;1198.0 51.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;642.0 40.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;3850.0 206.0 109684 -0.0272 0.0017 0.0676 0.0136 -0.0009;3755.0 133.0 109686 -0.0655 0.0009 0.2610 -0.0013 -0.0035,109697.0 4584;109723.0 4584;109740.0 4584;109741.0 4584;109745.0 4584;109746.0 4584;109752.0 4584;109753.0 4584;109754.0 4584;109755.0 4584;109756.0 4584;109757.0 4584;109758.0 4584;109760.0 4584;109761.0 4584;109762.0 4584;109763.0 4584;109764.0 4584;109766.0 4584;109767.0 4584;109684.0 4584;109686.0 4584,109697 218;109723 207;109740 218;109741 189;109745 207;109746 224;109752 197;109753 221;109754 209;109755 200;109756 189;109757 193;109758 206;109760 217;109761 218;109762 187;109763 215;109764 188;109766 213;109767 214;109684 218;109686 236
data,1241916600,1479074.0;65293.0;1541674.0;55112.0;1552700.0;81509.0;1523252.0;52020.0,18197.0 392.0 109697 0.0100 -0.0138 -0.0303 0.0655 0.0023;10228.0 152.0 109723 -0.0390 -0.0167 0.0016 0.0718 -0.0009;552.0 24.0 109740 0.2020 -0.0525 0.1327 -0.0558 0.0270;2009.0 46.0 109741 -0.0634 -0.0348 0.4177 0.1590 -0.0111;6834.0 174.0 109745 0.0504 -0.0162 -0.0041 0.0132 -0.0001;11169.0 600.0 109746 0.0246 -0.0464 0.0073 0.1324 -0.0056;3348.0 75.0 109752 0.0045 -0.0178 0.0408 0.0811 -0.0008;2928.0 60.0 109753 -0.0320 0.0092 -0.0101 0.1132 -0.0008;3169.0 53.0 109754 -0.0152 -0.0026 0.0182 0.0252 -0.0009;3261.0 158.0 109755 -0.0136 0.0012 0.0784 0.0093 -0.0004;2490.0 66.0 109756 0.0373 -0.0076 0.0520 0.0321 -0.0012;2682.0 85.0 109757 0.1092 -0.0054 -0.0275 0.0050 -0.0014;2822.0 106.0 109758 -0.0135 0.0077 0.0917 -0.0130 -0.0024;2442.0 47.0 109760 0.0667 0.0048 -0.0303 0.2784 0.0651;2271.0 110.0 109761 0.0606 -0.0242 0.0303 0.0112 -0.0057;1595.0 81.0 109762 0.0693 -0.0116 -0.0091 0.0224 -0.0000;1102.0 53.0 109763 0.0615 -0.0094 -0.0043 -0.0046 0.0011;556.0 14.0 109764 -0.0140 0.0086 0.0764 -0.0108 -0.0005;1225.0 52.0 109766 -0.0723 0.0215 0.2036 -0.0443 -0.0004;665.0 42.0 109767 -0.0901 0.2600 0.0521 0.0697 -0.0006;3850.0 206.0 109684 -0.0272 0.0017 0.0676 0.0136 -0.0009;3755.0 133.0 109686 -0.0655 0.0009 0.2610 -0.0013 -0.0035,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 896;109740 890;109741 845;109745 997;109746 942;109752 936;109753 886;109754 920;109755 919;109756 936;109757 864;109758 871;109760 884;109761 930;109762 941;109763 890;109764 899;109766 933;109767 902;109684 927;109686 916
data,1241916900,1479956.0;65317.0;1542523.0;55142.0;1553625.0;81547.0;1524148.0;52031.0,18320.0 392.0 109697 0.0100 -0.0138 -0.0303 0.0655 0.0023;10228.0 152.0 109723 -0.0390 -0.0167 0.0016 0.0718 -0.0009;599.0 26.0 109740 0.0744 -0.0430 0.1251 0.0373 0.0230;2057.0 48.0 109741 0.0156 -0.0077 0.1537 0.0782 -0.0098;6834.0 174.0 109745 0.0504 -0.0162 -0.0041 0.0132 -0.0001;11179.0 601.0 109746 0.0286 -0.0484 -0.0058 0.1413 -0.0059;3388.0 76.0 109752 0.0018 -0.0035 0.0290 0.0817 -0.0016;2928.0 60.0 109753 -0.0320 0.0092 -0.0101 0.1132 -0.0008;3169.0 53.0 109754 -0.0152 -0.0026 0.0182 0.0252 -0.0009;3261.0 158.0 109755 -0.0136 0.0012 0.0784 0.0093 -0.0004;2525.0 68.0 109756 0.0173 -0.0044 0.0686 0.0411 -0.0021;2832.0 86.0 109757 0.0788 -0.0036 -0.0000 0.0028 -0.0027;2822.0 106.0 109758 -0.0135 0.0077 0.0917 -0.0130 -0.0024;2514.0 48.0 109760 -0.0487 -0.0486 -0.0163 0.2067 0.0736;2398.0 112.0 109761 -0.0159 0.0191 0.0360 0.0484 -0.0027;1636.0 82.0 109762 0.0381 -0.0102 -0.0100 0.0342 0.0018;1102.0 53.0 109763 0.0615 -0.0094 -0.0043 -0.0046 0.0011;556.0 14.0 109764 -0.0140 0.0086 0.0764 -0.0108 -0.0005;1280.0 58.0 109766 0.0804 0.1053 0.2660 -0.0972 -0.0018;705.0 43.0 109767 -0.0173 0.2009 0.0464 0.0628 0.0059;3867.0 207.0 109684 0.0271 0.0001 0.0566 0.0226 -0.0016;3832.0 136.0 109686 -0.0322 0.0613 0.1399 0.0510 -0.0130,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 893;109723 896;109740 944;109741 889;109745 951;109746 863;109752 906;109753 930;109754 894;109755 908;109756 950;109757 886;109758 874;109760 915;109761 885;109762 930;109763 939;109764 847;109766 907;109767 903;109684 919;109686 971
data,1241917500,1480830.0;65348.0;1543445.0;55176.0;1554507.0;81595.0;1525076.0;52052.0,18411.0 394.0 109697 0.0369 0.0717 0.0005 0.0203 -0.0014;10250.0 153.0 109723 0.0069 -0.0254 -0.0036 0.0741 -0.0005;640.0 27.0 109740 0.0478 0.0313 0.1046 0.0183 0.0223;2106.0 51.0 109741 0.0340 -0.0096 0.1024 0.0928 0.0585;6852.0 175.0 109745 0.0948 -0.0307 -0.0076 0.0248 -0.0002;11227.0 605.0 109746 0.0665 -0.0493 0.0753 0.0775 -0.0065;3465.0 80.0 109752 -0.0318 -0.0073 0.0718 0.0962 -0.0077;2949.0 61.0 109753 0.0043 0.0162 -0.0135 0.0678 -0.0009;3169.0 53.0 109754 -0.0152 -0.0026 0.0182 0.0252 -0.0009;3277.0 160.0 109755 -0.0604 -0.0097 0.0411 0.1370 -0.0029;2556.0 69.0 109756 0.0318 -0.0085 0.0666 0.0360 -0.0036;2974.0 87.0 109757 0.0013 0.0568 0.0086 0.0021 -0.0012;2823.0 106.0 109758 -0.0135 0.0077 0.0917 -0.0130 -0.0024;2569.0 50.0 109760 -0.0126 0.0625 -0.0047 0.0332 0.0784;2398.0 112.0 109761 -0.0159 0.0191 0.0360 0.0484 -0.0027;1636.0 82.0 109762 0.0381 -0.0102 -0.0100 0.0342 0.0018;1146.0 54.0 109763 0.0269 0.0053 -0.0091 0.0314 -0.0004;577.0 16.0 109764 -0.0380 0.1878 0.0802 -0.0244 -0.0003;1305.0 60.0 109766 0.0540 0.1079 0.1885 -0.0798 -0.0045;770.0 45.0 109767 -0.0003 0.0386 0.0238 0.0709 0.0018;3867.0 207.0 109684 0.0271 0.0001 0.0566 0.0226 -0.0016;3939.0 137.0 109686 -0.0120 0.0528 0.0207 0.0854 -0.0036,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 928;109740 920;109741 930;109745 917;109746 916;109752 935;109753 890;109754 843;109755 901;109756 888;109757 861;109758 939;109760 870;109761 930;109762 928;109763 951;109764 867;109766 896;109767 948;109684 938;109686 899
data,1241917800,1481732.0;65380.0;1544365.0;55205.0;1555410.0;81626.0;1525917.0;52060.0,18544.0 394.0 109697 0.0369 0.0717 0.0005 0.0203 -0.0014;10250.0 153.0 109723 0.0069 -0.0254 -0.0036 0.0741 -0.0005;119.0 6.0 109731 -0.0729 0.1230 -0.0020 0.1302 -0.0110;684.0 30.0 109740 0.0392 0.0167 0.0754 0.0729 0.0455;2153.0 53.0 109741 0.0265 -0.0052 0.1156 0.0623 0.0595;6868.0 176.0 109745 0.0861 -0.0293 -0.0084 0.0059 -0.0006;11247.0 606.0 109746 0.0662 -0.0469 0.0688 0.0855 -0.0058;3465.0 80.0 109752 -0.0318 -0.0073 0.0718 0.0962 -0.0077;2949.0 61.0 109753 0.0043 0.0162 -0.0135 0.0678 -0.0009;3169.0 53.0 109754 -0.0152 -0.0026 0.0182 0.0252 -0.0009;3410.0 168.0 109755 -0.0782 -0.0051 0.1423 0.1278 -0.0060;2575.0 69.0 109756 0.0318 -0.0085 0.0666 0.0360 -0.0036;2974.0 87.0 109757 0.0013 0.0568 0.0086 0.0021 -0.0012;2882.0 113.0 109758 -0.1040 -0.0118 0.1305 0.1171 -0.0057;2569.0 50.0 109760 -0.0126 0.0625 -0.0047 0.0332 0.0784;2414.0 113.0 109761 -0.0221 0.0221 0.0652 0.0431 -0.0030;1641.0 82.0 109762 0.0381 -0.0102 -0.0100 0.0342 0.0018;1146.0 54.0 109763 0.0269 0.0053 -0.0091 0.0314 -0.0004;684.0 16.0 109764 -0.0380 0.1878 0.0802 -0.0244 -0.0003;1335.0 62.0 109766 0.0664 0.1046 0.1364 -0.0749 -0.0079;838.0 46.0 109767 -0.0012 0.0392 0.0208 0.0689 0.0143;3937.0 207.0 109684 0.0271 0.0001 0.0566 0.0226 -0.0016;3955.0 137.0 109686 -0.0120 0.0528 0.0207 0.0854 -0.0036,109697.0 20000;109723.0 20000;109731.0 9630;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 860;109723 841;109731 280;109740 975;109741 884;109745 929;109746 887;109752 685;109753 945;109754 907;109755 936;109756 878;109757 932;109758 846;109760 873;109761 1011;109762 895;109763 880;109764 928;109766 918;109767 904;109684 921;109686 885
data,1241918400,1482618.0;65409.0;1545270.0;55236.0;1556351.0;81661.0;1526782.0;52073.0,18553.0 395.0 109697 -0.0053 0.0802 0.0043 0.0294 -0.0011;10276.0 154.0 109723 0.0081 -0.0224 0.0136 0.0531 -0.0007;168.0 10.0 109731 -0.0764 0.1217 -0.0121 0.1287 -0.0017;756.0 33.0 109740 0.0916 0.0062 0.0390 0.0644 0.0441;2190.0 55.0 109741 0.0328 0.0006 0.0970 0.0451 0.0599;6934.0 176.0 109745 0.0861 -0.0293 -0.0084 0.0059 -0.0006;11312.0 609.0 109746 0.0339 -0.0394 0.0661 0.0899 -0.0053;3466.0 80.0 109752 -0.0318 -0.0073 0.0718 0.0962 -0.0077;3064.0 62.0 109753 -0.0080 0.0153 -0.0080 0.0627 -0.0017;3169.0 53.0 109754 -0.0152 -0.0026 0.0182 0.0252 -0.0009;3431.0 169.0 109755 -0.0433 -0.0118 0.0345 0.1292 -0.0064;2591.0 70.0 109756 0.0230 -0.0154 0.0728 0.0544 -0.0032;2974.0 87.0 109757 0.0013 0.0568 0.0086 0.0021 -0.0012;2916.0 114.0 109758 -0.0979 0.0472 0.1167 0.0794 -0.0062;2591.0 51.0 109760 0.0119 0.0598 -0.0067 0.0325 0.0773;2452.0 114.0 109761 -0.0223 0.0220 0.0636 0.0433 0.0254;1695.0 83.0 109762 0.0398 0.0169 -0.0071 0.0248 -0.0003;1173.0 56.0 109763 0.0051 0.0768 -0.0079 0.0384 -0.0008;730.0 18.0 109764 -0.0350 0.0485 0.0425 -0.0067 -0.0001;1407.0 63.0 109766 0.0665 0.0678 0.1368 -0.0748 -0.0083;930.0 47.0 109767 0.0100 0.0351 -0.0027 0.0741 0.0144;3956.0 208.0 109684 0.0482 -0.0161 -0.0001 0.0310 -0.0011;3960.0 138.0 109686 -0.0218 0.0665 0.0218 0.0801 -0.0033,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 5028;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 943;109723 865;109731 822;109740 895;109741 893;109745 894;109746 908;109752 85;109753 886;109754 939;109755 923;109756 926;109757 904;109758 906;109760 938;109761 876;109762 893;109763 896;109764 943;109766 940;109767 917;109684 895;109686 913
data,1241918700,1483538.0;65441.0;1546111.0;55262.0;1557276.0;81695.0;1527682.0;52088.0,18569.0 395.0 109697 -0.0053 0.0802 0.0043 0.0294 -0.0011;10342.0 155.0 109723 0.0208 -0.0206 0.0109 0.0518 -0.0021;237.0 13.0 109731 -0.0849 0.1282 0.0300 0.1186 -0.0014;853.0 34.0 109740 0.0163 0.0113 0.0523 0.0714 0.0473;2220.0 56.0 109741 0.0239 0.0031 0.1021 0.0463 0.0596;6939.0 177.0 109745 0.0450 -0.0285 -0.0135 0.0345 -0.0008;11352.0 611.0 109746 0.0289 -0.0525 0.0571 0.1044 -0.0070;3074.0 63.0 109753 -0.0152 0.0201 -0.0107 0.0801 -0.0036;3169.0 53.0 109754 -0.0152 -0.0026 0.0182 0.0252 -0.0009;3457.0 170.0 109755 -0.0255 -0.0167 0.0334 0.1283 -0.0053;2732.0 71.0 109756 0.0378 0.0284 0.0446 0.0113 -0.0029;2974.0 87.0 109757 0.0013 0.0568 0.0086 0.0021 -0.0012;2959.0 117.0 109758 -0.1083 0.0476 0.1141 0.0852 -0.0100;2591.0 51.0 109760 0.0119 0.0598 -0.0067 0.0325 0.0773;2550.0 124.0 109761 -0.0442 0.0121 0.1075 0.0898 0.0238;1786.0 84.0 109762 0.0406 0.0105 -0.0078 0.0260 -0.0013;1192.0 57.0 109763 0.0210 0.0771 -0.0106 0.0376 -0.0006;730.0 18.0 109764 -0.0350 0.0485 0.0425 -0.0067 -0.0001;1473.0 64.0 109766 0.0441 0.0679 0.1154 -0.0497 0.0112;930.0 47.0 109767 0.0100 0.0351 -0.0027 0.0741 0.0144;4022.0 210.0 109684 0.0868 -0.0179 -0.0075 0.0092 0.0003;3997.0 140.0 109686 -0.0220 0.0929 0.0212 0.0853 -0.0038,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 896;109723 900;109731 861;109740 980;109741 961;109745 906;109746 902;109753 912;109754 905;109755 879;109756 917;109757 960;109758 920;109760 893;109761 923;109762 910;109763 838;109764 921;109766 890;109767 918;109684 886;109686 922
data,1241919000,1484437.0;65473.0;1547065.0;55305.0;1558222.0;81732.0;1528603.0;52096.0,18580.0 396.0 109697 -0.0054 0.0373 0.0015 0.0518 -0.0016;10451.0 156.0 109723 0.0180 -0.0181 0.0190 0.0489 -0.0019;241.0 14.0 109731 -0.0809 0.0942 0.0282 0.1254 -0.0111;907.0 37.0 109740 0.0120 0.0064 0.0471 0.0816 0.0509;2260.0 57.0 109741 0.0237 0.0125 0.1003 0.0235 0.0604;6958.0 178.0 109745 0.0382 -0.0244 0.0236 0.0311 -0.0013;11389.0 612.0 109746 0.0399 -0.0425 0.0614 0.0688 -0.0077;3120.0 64.0 109753 -0.0193 0.0185 -0.0167 0.0958 -0.0038;3175.0 53.0 109754 -0.0152 -0.0026 0.0182 0.0252 -0.0009;3516.0 172.0 109755 -0.0089 -0.0253 0.0328 0.1245 -0.0102;2746.0 72.0 109756 0.0259 0.0263 0.0471 0.0113 -0.0033;2987.0 87.0 109757 0.0013 0.0568 0.0086 0.0021 -0.0012;3008.0 120.0 109758 -0.1074 0.0543 0.1353 0.0508 -0.0281;2656.0 54.0 109760 0.0583 0.0616 -0.0105 0.0272 0.0664;2574.0 125.0 109761 -0.0488 0.0157 0.1078 0.0827 0.0239;1880.0 86.0 109762 0.0285 0.0128 0.0218 0.0248 -0.0016;1238.0 60.0 109763 0.0568 0.0632 -0.0122 0.0422 0.0003;758.0 18.0 109764 -0.0350 0.0485 0.0425 -0.0067 -0.0001;1536.0 65.0 109766 0.0400 0.0666 0.0775 -0.0328 0.0116;979.0 51.0 109767 0.0326 0.0294 -0.0043 0.0868 0.0134;4024.0 211.0 109684 0.0697 -0.0231 -0.0053 0.0198 0.0015;4064.0 141.0 109686 -0.0226 0.0977 0.0249 0.0488 -0.0029,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 966;109723 921;109731 873;109740 861;109741 941;109745 925;109746 874;109753 963;109754 949;109755 921;109756 905;109757 890;109758 827;109760 847;109761 872;109762 924;109763 881;109764 924;109766 902;109767 894;109684 981;109686 959
data,1241919600,1485355.0;65511.0;1547986.0;55342.0;1559144.0;81785.0;1529510.0;52116.0,18580.0 396.0 109697 -0.0054 0.0373 0.0015 0.0518 -0.0016;10533.0 157.0 109723 0.0103 -0.0012 0.0204 0.0459 -0.0017;316.0 19.0 109731 -0.0667 0.0923 0.0245 0.1316 -0.0187;922.0 38.0 109740 0.0134 0.0053 0.0497 0.0811 0.0486;2303.0 60.0 109741 0.0041 0.0092 0.1018 0.0312 0.0597;6979.0 178.0 109745 0.0382 -0.0244 0.0236 0.0311 -0.0013;11466.0 618.0 109746 0.0367 -0.0395 0.0881 0.0581 -0.0125;3161.0 66.0 109753 -0.0107 0.0296 -0.0079 0.0616 0.0604;3214.0 54.0 109754 -0.0194 -0.0069 0.0176 0.0425 -0.0013;3574.0 175.0 109755 -0.0090 -0.0360 0.0316 0.1137 -0.0105;2784.0 73.0 109756 0.0373 0.0225 0.0340 0.0111 -0.0036;2989.0 88.0 109757 -0.0060 0.0658 0.0063 0.0259 -0.0018;3032.0 122.0 109758 -0.1133 0.0509 0.1151 0.0716 -0.0256;2689.0 55.0 109760 0.0496 0.0508 -0.0098 0.0300 0.0178;2680.0 130.0 109761 -0.0316 0.0105 0.0793 0.0837 0.0246;1923.0 87.0 109762 0.0283 0.0125 0.0220 0.0234 -0.0016;1288.0 61.0 109763 0.0337 0.0655 -0.0103 0.0487 0.0018;844.0 20.0 109764 -0.0537 0.0422 0.0389 0.0699 -0.0010;1556.0 65.0 109766 0.0400 0.0666 0.0775 -0.0328 0.0116;1016.0 52.0 109767 0.0208 0.0322 -0.0008 0.0797 0.0137;4044.0 212.0 109684 0.0742 -0.0292 -0.0059 0.0175 -0.0002;4072.0 141.0 109686 -0.0226 0.0977 0.0249 0.0488 -0.0029,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 898;109723 907;109731 879;109740 919;109741 900;109745 925;109746 916;109753 897;109754 871;109755 892;109756 894;109757 982;109758 893;109760 917;109761 940;109762 906;109763 921;109764 933;109766 874;109767 879;109684 894;109686 963
