data,1241820900,1288820.0;58203.0;1344724.0;48818.0;1355407.0;72604.0;1325981.0;47404.0,10756.0 252.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;13128.0 821.0 109708 0.0000 0.0000 0.0000 0.0000 0.0000;9457.0 438.0 109709 0.0000 0.0000 0.0000 0.0000 0.0000;8126.0 303.0 109710 0.0000 0.0000 0.0000 0.0000 0.0000;1849.0 103.0 109711 0.0000 0.0000 0.0000 0.0000 0.0000;5762.0 114.0 109717 0.0000 0.0000 0.0000 0.0000 0.0000;6147.0 233.0 109718 0.0000 0.0000 0.0000 0.0000 0.0000;4980.0 224.0 109720 0.0000 0.0000 0.0000 0.0000 0.0000;9591.0 681.0 109721 0.0000 0.0000 0.0000 0.0000 0.0000;4420.0 211.0 109722 0.0000 0.0000 0.0000 0.0000 0.0000;3062.0 48.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;3074.0 77.0 109724 0.0000 0.0000 0.0000 0.0000 0.0000;2285.0 59.0 109725 0.0000 0.0000 0.0000 0.0000 0.0000;1627.0 33.0 109726 0.0000 0.0000 0.0000 0.0000 0.0000;2121.0 77.0 109727 0.0000 0.0000 0.0000 0.0000 0.0000;2398.0 48.0 109728 0.0000 0.0000 0.0000 0.0000 0.0000;1712.0 30.0 109729 0.0000 0.0000 0.0000 0.0000 0.0000;2746.0 247.0 109732 0.0000 0.0000 0.0000 0.0000 0.0000;1209.0 19.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;771.0 36.0 109736 0.0000 0.0000 0.0000 0.0000 0.0000;566.0 26.0 109737 0.0000 0.0000 0.0000 0.0000 0.0000;32469.0 1428.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;17837.0 379.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 12298;109708.0 12298;109709.0 12298;109710.0 12298;109711.0 12298;109717.0 12298;109718.0 12298;109720.0 12298;109721.0 12298;109722.0 12298;109723.0 12298;109724.0 12298;109725.0 12298;109726.0 12298;109727.0 12298;109728.0 12298;109729.0 12298;109732.0 12298;109735.0 12298;109736.0 12298;109737.0 12298;109635.0 12298;109667.0 12298,109697 529;109708 539;109709 538;109710 562;109711 532;109717 558;109718 524;109720 506;109721 524;109722 546;109723 539;109724 541;109725 563;109726 516;109727 554;109728 539;109729 548;109732 513;109735 523;109736 582;109737 451;109635 544;109667 527
data,1241820900,1289185.0;58216.0;1345054.0;48827.0;1355754.0;72621.0;1326319.0;47415.0,10756.0 252.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;13129.0 821.0 109708 0.0000 0.0000 0.0000 0.0000 0.0000;9483.0 439.0 109709 0.0868 -0.0114 -0.0074 0.0418 -0.0050;8126.0 303.0 109710 0.0000 0.0000 0.0000 0.0000 0.0000;1849.0 103.0 109711 0.0000 0.0000 0.0000 0.0000 0.0000;5762.0 114.0 109717 0.0000 0.0000 0.0000 0.0000 0.0000;6147.0 233.0 109718 0.0000 0.0000 0.0000 0.0000 0.0000;5012.0 225.0 109720 -0.0326 -0.0093 0.0711 0.0538 -0.0007;9621.0 682.0 109721 -0.0232 0.0070 0.1103 -0.0135 -0.0027;4497.0 212.0 109722 -0.0040 0.0001 -0.0098 0.0561 -0.0032;3099.0 49.0 109723 0.2052 -0.0066 -0.0044 0.0604 0.0064;3101.0 78.0 109724 -0.0142 0.0072 0.0911 -0.0628 -0.0026;2321.0 61.0 109725 0.0888 -0.0524 -0.0473 0.0862 -0.0068;1647.0 34.0 109726 -0.0305 0.0010 0.1075 0.0709 0.0007;2140.0 78.0 109727 0.2363 0.0454 -0.0093 0.0507 -0.0012;2424.0 50.0 109728 0.0123 0.0412 0.0103 0.1313 0.0110;1746.0 31.0 109729 -0.0006 -0.0106 0.0658 0.0229 -0.0014;2746.0 247.0 109732 0.0000 0.0000 0.0000 0.0000 0.0000;1209.0 19.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;771.0 36.0 109736 0.0000 0.0000 0.0000 0.0000 0.0000;566.0 26.0 109737 0.0000 0.0000 0.0000 0.0000 0.0000;32469.0 1428.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;17837.0 379.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 7702;109708.0 7702;109709.0 7702;109710.0 7702;109711.0 7702;109717.0 7702;109718.0 7702;109720.0 7702;109721.0 7702;109722.0 7702;109723.0 7702;109724.0 7702;109725.0 7702;109726.0 7702;109727.0 7702;109728.0 7702;109729.0 7702;109732.0 7702;109735.0 7702;109736.0 7702;109737.0 7702;109635.0 7702;109667.0 7702,109697 337;109708 339;109709 328;109710 316;109711 332;109717 352;109718 327;109720 312;109721 318;109722 344;109723 338;109724 364;109725 339;109726 325;109727 376;109728 331;109729 332;109732 363;109735 323;109736 293;109737 341;109635 338;109667 334
data,1241821200,1289940.0;58243.0;1345891.0;48856.0;1356600.0;72650.0;1327232.0;47454.0,10784.0 254.0 109697 -0.0114 -0.0255 0.0072 0.0963 0.1970;13170.0 823.0 109708 -0.0388 0.1378 0.0474 0.1065 0.0075;9492.0 439.0 109709 0.0868 -0.0114 -0.0074 0.0418 -0.0050;8173.0 304.0 109710 -0.0389 0.0011 0.2018 0.0125 -0.0019;1892.0 104.0 109711 -0.0122 0.0069 0.1018 -0.0274 -0.0009;5843.0 117.0 109717 -0.0489 0.0090 0.0550 0.0800 -0.0220;6182.0 236.0 109718 -0.0760 -0.0095 0.0519 0.1479 0.1364;5012.0 225.0 109720 -0.0326 -0.0093 0.0711 0.0538 -0.0007;9621.0 682.0 109721 -0.0232 0.0070 0.1103 -0.0135 -0.0027;4497.0 212.0 109722 -0.0040 0.0001 -0.0098 0.0561 -0.0032;3220.0 49.0 109723 0.2052 -0.0066 -0.0044 0.0604 0.0064;3123.0 79.0 109724 -0.0415 0.0687 0.0847 0.0155 -0.0116;2330.0 61.0 109725 0.0888 -0.0524 -0.0473 0.0862 -0.0068;1651.0 35.0 109726 -0.0460 0.2622 0.1112 0.0599 0.0001;2180.0 80.0 109727 0.0252 0.0470 -0.0511 0.1685 -0.0128;2424.0 50.0 109728 0.0123 0.0412 0.0103 0.1313 0.0110;1746.0 31.0 109729 -0.0006 -0.0106 0.0658 0.0229 -0.0014;2788.0 250.0 109732 0.1830 -0.0493 -0.0006 0.0337 0.0622;1267.0 20.0 109735 0.0514 0.0021 -0.0084 0.0017 0.0022;811.0 38.0 109736 -0.0224 -0.0064 -0.0034 0.1238 -0.0253;599.0 27.0 109737 -0.0394 -0.0100 0.0246 0.1098 -0.0014;42.0 2.0 109742 -0.0238 -0.0365 -0.0059 0.2125 -0.0033;32490.0 1429.0 109635 0.1322 -0.0357 0.1118 -0.0011 0.0004;17876.0 380.0 109667 -0.0144 0.0140 0.0945 -0.0175 -0.0185,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 10364;109635.0 20000;109667.0 20000,109697 862;109708 877;109709 889;109710 601;109711 819;109717 903;109718 876;109720 830;109721 925;109722 853;109723 884;109724 891;109725 836;109726 868;109727 870;109728 903;109729 850;109732 878;109735 797;109736 888;109737 857;109742 293;109635 913;109667 837
data,1241821500,1290581.0;58267.0;1346749.0;48887.0;1357465.0;72684.0;1328113.0;47498.0,10830.0 256.0 109697 -0.0002 0.1206 0.0125 0.0923 0.1911;13224.0 825.0 109708 -0.0033 0.1153 0.0927 0.1035 -0.0011;9504.0 440.0 109709 0.0559 0.0536 -0.0069 0.0610 -0.0031;8210.0 305.0 109710 0.0421 -0.0146 0.0052 0.0903 -0.0233;1892.0 104.0 109711 -0.0122 0.0069 0.1018 -0.0274 -0.0009;5843.0 117.0 109717 -0.0489 0.0090 0.0550 0.0800 -0.0220;6197.0 237.0 109718 -0.0829 -0.0047 0.0727 0.1367 0.1357;5048.0 225.0 109720 -0.0326 -0.0093 0.0711 0.0538 -0.0007;9632.0 683.0 109721 -0.0604 -0.0070 0.1162 0.0754 -0.0050;4497.0 212.0 109722 -0.0040 0.0001 -0.0098 0.0561 -0.0032;3245.0 50.0 109723 0.0084 0.0005 -0.0296 0.0438 -0.0006;3152.0 79.0 109724 -0.0415 0.0687 0.0847 0.0155 -0.0116;2387.0 64.0 109725 0.0697 -0.0575 -0.0026 0.0877 -0.0144;1693.0 36.0 109726 -0.0398 0.0697 0.0639 0.0534 -0.0145;2203.0 81.0 109727 0.0266 0.0512 -0.0519 0.0967 -0.0091;2495.0 52.0 109728 -0.0668 0.1274 -0.0042 0.1605 0.0078;1747.0 31.0 109729 -0.0006 -0.0106 0.0658 0.0229 -0.0014;2809.0 251.0 109732 0.0766 -0.0282 0.0625 0.0619 0.0619;1267.0 20.0 109735 0.0514 0.0021 -0.0084 0.0017 0.0022;835.0 38.0 109736 -0.0224 -0.0064 -0.0034 0.1238 -0.0253;621.0 29.0 109737 -0.0733 -0.0244 0.0312 0.1377 -0.0013;55.0 3.0 109742 -0.0449 -0.0345 0.0026 0.1714 -0.0391;58.0 3.0 109743 -0.0267 -0.0072 -0.0459 0.2157 0.0025;32511.0 1430.0 109635 0.0825 -0.0331 0.0593 0.0223 -0.0088;17899.0 380.0 109667 -0.0144 0.0140 0.0945 -0.0175 -0.0185,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 8121;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 11879;109635.0 20000;109667.0 20000,109697 842;109708 874;109709 769;109710 154;109711 848;109717 928;109718 895;109720 816;109721 843;109722 846;109723 863;109724 863;109725 856;109726 885;109727 879;109728 856;109729 933;109732 835;109735 854;109736 852;109737 904;109742 760;109743 129;109635 881;109667 835
data,1241821800,1291399.0;58289.0;1347632.0;48920.0;1358314.0;72721.0;1328970.0;47538.0,10943.0 257.0 109697 -0.0402 0.0740 0.0138 0.1073 0.1907;13271.0 826.0 109708 -0.0233 0.1044 0.0849 0.0936 -0.0006;9539.0 440.0 109709 0.0559 0.0536 -0.0069 0.0610 -0.0031;1916.0 104.0 109711 -0.0122 0.0069 0.1018 -0.0274 -0.0009;5866.0 118.0 109717 -0.0406 0.0030 0.0530 0.0826 -0.0237;6217.0 238.0 109718 -0.0149 -0.0075 0.0660 0.1373 0.1278;5088.0 227.0 109720 -0.0317 -0.0170 0.0219 0.0979 -0.0008;9683.0 684.0 109721 -0.0056 -0.0169 0.0403 0.0648 -0.0059;4497.0 212.0 109722 -0.0040 0.0001 -0.0098 0.0561 -0.0032;3273.0 50.0 109723 0.0084 0.0005 -0.0296 0.0438 -0.0006;3169.0 80.0 109724 -0.0454 0.0692 0.0990 0.0087 -0.0130;2387.0 64.0 109725 0.0697 -0.0575 -0.0026 0.0877 -0.0144;1739.0 37.0 109726 -0.0502 0.0672 0.0295 0.0711 -0.0095;2218.0 81.0 109727 0.0266 0.0512 -0.0519 0.0967 -0.0091;2502.0 53.0 109728 -0.0622 0.1073 -0.0086 0.1595 0.0006;1822.0 32.0 109729 -0.0013 -0.0299 0.0498 0.0355 -0.0002;2851.0 252.0 109732 0.0570 -0.0381 -0.0058 0.1037 0.0617;1267.0 20.0 109735 0.0514 0.0021 -0.0084 0.0017 0.0022;852.0 39.0 109736 -0.0583 -0.0016 0.0433 0.1225 -0.0270;647.0 30.0 109737 -0.0748 -0.0234 0.0303 0.1355 0.1214;90.0 7.0 109742 0.0708 -0.0541 -0.0016 0.1550 -0.0355;84.0 4.0 109743 0.0146 0.0080 -0.0046 0.0914 -0.0006;32536.0 1432.0 109635 0.0553 -0.0290 0.0537 0.0888 -0.0079;18005.0 381.0 109667 0.0364 -0.0013 0.0981 -0.0276 -0.0248,109697.0 20000;109708.0 20000;109709.0 6682;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 852;109708 857;109709 212;109711 880;109717 856;109718 896;109720 917;109721 881;109722 868;109723 860;109724 933;109725 830;109726 904;109727 866;109728 823;109729 837;109732 851;109735 840;109736 855;109737 882;109742 897;109743 637;109635 857;109667 909
data,1241822100,1292263.0;58330.0;1348495.0;48943.0;1359206.0;72748.0;1329864.0;47583.0,10945.0 257.0 109697 -0.0402 0.0740 0.0138 0.1073 0.1907;13276.0 827.0 109708 -0.0194 0.1047 0.0699 0.0867 -0.0006;1970.0 107.0 109711 0.0511 -0.0081 0.0757 0.0000 -0.0024;5906.0 119.0 109717 -0.0549 0.0155 0.0526 0.0941 -0.0260;6275.0 240.0 109718 -0.0007 0.0261 0.0649 0.1012 0.1255;5102.0 227.0 109720 -0.0317 -0.0170 0.0219 0.0979 -0.0008;9709.0 686.0 109721 0.0044 -0.0225 0.0400 0.0657 0.2961;4505.0 213.0 109722 -0.0025 0.0003 -0.0116 0.0615 0.1038;3410.0 50.0 109723 0.0084 0.0005 -0.0296 0.0438 -0.0006;3184.0 80.0 109724 -0.0454 0.0692 0.0990 0.0087 -0.0130;2415.0 65.0 109725 0.0605 -0.0380 -0.0150 0.0928 -0.0147;1805.0 38.0 109726 -0.0453 0.0587 0.0283 0.0946 -0.0111;2283.0 83.0 109727 0.0246 0.0476 -0.0464 0.0989 0.5565;2547.0 60.0 109728 -0.0828 0.1594 -0.0138 0.1777 -0.0107;1850.0 32.0 109729 -0.0013 -0.0299 0.0498 0.0355 -0.0002;2875.0 253.0 109732 0.0574 0.0169 -0.0013 0.0812 0.0617;1267.0 20.0 109735 0.0514 0.0021 -0.0084 0.0017 0.0022;895.0 43.0 109736 -0.0901 0.0069 0.0755 0.1182 -0.0306;697.0 38.0 109737 -0.0559 -0.0339 0.0116 0.1957 0.1231;127.0 9.0 109742 0.0561 -0.0603 -0.0041 0.1620 -0.0372;133.0 7.0 109743 0.0054 0.0062 0.0466 0.0970 -0.0016;32594.0 1434.0 109635 0.0416 -0.0487 0.0662 0.0674 -0.0083;18017.0 381.0 109667 0.0364 -0.0013 0.0981 -0.0276 -0.0248,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 879;109711 820;109717 867;109718 853;109720 900;109721 884;109722 887;109723 883;109724 838;109725 813;109726 864;109727 890;109728 850;109729 839;109732 840;109735 852;109736 906;109737 910;109742 907;109743 866;109635 894;109667 878
data,1241822400,1293093.0;58351.0;1349379.0;48966.0;1360070.0;72786.0;1330755.0;47623.0,10953.0 258.0 109697 -0.0444 0.0694 0.0101 0.1212 0.1902;13281.0 827.0 109708 -0.0194 0.1047 0.0699 0.0867 -0.0006;1996.0 108.0 109711 0.0123 0.0274 0.0742 0.0393 -0.0026;5906.0 119.0 109717 -0.0549 0.0155 0.0526 0.0941 -0.0260;6292.0 241.0 109718 0.0120 0.0243 0.0543 0.1006 0.1234;5172.0 228.0 109720 -0.0256 -0.0206 0.0210 0.0923 -0.0007;9737.0 687.0 109721 0.0087 -0.0195 0.0418 0.0472 0.2785;4543.0 217.0 109722 -0.0463 -0.0114 0.0354 0.1058 0.0990;3586.0 50.0 109723 0.0084 0.0005 -0.0296 0.0438 -0.0006;3251.0 80.0 109724 -0.0454 0.0692 0.0990 0.0087 -0.0130;2415.0 65.0 109725 0.0605 -0.0380 -0.0150 0.0928 -0.0147;1855.0 41.0 109726 -0.0704 0.0431 0.0198 0.1830 -0.0117;2291.0 84.0 109727 0.0152 0.0506 -0.0427 0.0905 0.0567;2567.0 60.0 109728 -0.0828 0.1594 -0.0138 0.1777 -0.0107;1970.0 33.0 109729 -0.0025 -0.0249 0.0362 0.0391 -0.0002;2898.0 254.0 109732 0.0666 0.0313 -0.0004 0.0695 0.0609;1287.0 20.0 109735 0.0514 0.0021 -0.0084 0.0017 0.0022;908.0 44.0 109736 -0.1032 0.0073 0.0985 0.1212 -0.0406;721.0 40.0 109737 -0.0399 -0.0019 0.0139 0.1916 0.1224;157.0 10.0 109742 0.0573 -0.0574 -0.0286 0.1318 -0.0316;133.0 7.0 109743 0.0054 0.0062 0.0466 0.0970 -0.0016;32628.0 1436.0 109635 0.0280 0.0404 0.0692 0.0725 -0.0115;18070.0 381.0 109667 0.0364 -0.0013 0.0981 -0.0276 -0.0248,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 853;109711 836;109717 855;109718 943;109720 902;109721 915;109722 791;109723 810;109724 884;109725 835;109726 846;109727 894;109728 825;109729 896;109732 898;109735 895;109736 862;109737 920;109742 863;109743 820;109635 891;109667 905
data,1241823000,1293962.0;58381.0;1350235.0;48984.0;1360993.0;72834.0;1331614.0;47663.0,10991.0 259.0 109697 -0.0365 0.0333 0.0098 0.1162 0.1896;13338.0 831.0 109708 -0.0077 0.1354 0.0247 0.1018 -0.0006;2036.0 113.0 109711 0.0006 0.0146 0.0738 0.1131 -0.0023;5906.0 119.0 109717 -0.0549 0.0155 0.0526 0.0941 -0.0260;6325.0 242.0 109718 -0.0037 0.0267 0.0505 0.1085 0.1168;5197.0 229.0 109720 -0.0398 0.0467 0.0210 0.1029 -0.0007;9751.0 688.0 109721 0.0286 0.0121 0.0397 0.0484 0.1046;4543.0 217.0 109722 -0.0463 -0.0114 0.0354 0.1058 0.0990;3619.0 52.0 109723 -0.0034 0.0899 -0.0018 0.0479 -0.0007;3296.0 81.0 109724 -0.0025 0.0712 0.0824 0.0111 -0.0015;2415.0 65.0 109725 0.0605 -0.0380 -0.0150 0.0928 -0.0147;1906.0 42.0 109726 -0.0401 0.0705 0.0243 0.0613 -0.0203;2309.0 86.0 109727 0.0493 0.0504 -0.0506 0.0937 0.0554;2628.0 61.0 109728 -0.0339 0.1366 -0.0185 0.0840 -0.0070;1971.0 33.0 109729 -0.0025 -0.0249 0.0362 0.0391 -0.0002;2956.0 257.0 109732 0.0497 0.0534 0.0025 0.0651 0.0616;1309.0 22.0 109735 0.0256 0.0588 -0.0024 -0.0020 0.0881;955.0 45.0 109736 -0.0700 0.0080 0.0404 0.1104 -0.0102;745.0 41.0 109737 -0.0441 -0.0025 0.0176 0.1910 0.1226;157.0 10.0 109742 0.0573 -0.0574 -0.0286 0.1318 -0.0316;163.0 8.0 109743 -0.0048 0.0540 0.0497 0.0915 -0.0016;32671.0 1437.0 109635 0.0191 0.0367 0.0772 0.0943 -0.0130;18299.0 382.0 109667 0.0053 0.0020 0.0256 -0.0204 -0.0005,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 902;109708 847;109711 835;109717 874;109718 853;109720 871;109721 928;109722 871;109723 865;109724 894;109725 836;109726 877;109727 865;109728 835;109729 912;109732 913;109735 935;109736 856;109737 860;109742 888;109743 836;109635 859;109667 788
data,1241823300,1294789.0;58402.0;1351096.0;49009.0;1361883.0;72867.0;1332472.0;47700.0,11074.0 259.0 109697 -0.0365 0.0333 0.0098 0.1162 0.1896;13386.0 832.0 109708 0.0280 0.0731 0.0261 0.0703 -0.0004;2039.0 113.0 109711 0.0006 0.0146 0.0738 0.1131 -0.0023;5907.0 119.0 109717 -0.0549 0.0155 0.0526 0.0941 -0.0260;6347.0 243.0 109718 0.0024 0.0293 0.0506 0.0990 0.0446;5208.0 230.0 109720 -0.0239 0.0417 0.0220 0.0707 -0.0006;9751.0 688.0 109721 0.0286 0.0121 0.0397 0.0484 0.1046;4551.0 218.0 109722 -0.0500 0.0652 0.0359 0.1043 0.0976;3653.0 53.0 109723 0.0136 0.0289 -0.0024 0.0384 -0.0008;3430.0 82.0 109724 -0.0022 0.0686 0.0164 0.0239 -0.0008;2439.0 65.0 109725 0.0605 -0.0380 -0.0150 0.0928 -0.0147;1916.0 42.0 109726 -0.0401 0.0705 0.0243 0.0613 -0.0203;2434.0 92.0 109727 0.0322 0.0683 -0.0409 0.0960 0.0547;2646.0 61.0 109728 -0.0339 0.1366 -0.0185 0.0840 -0.0070;1988.0 34.0 109729 -0.0075 0.0344 0.0397 0.0347 -0.0008;2956.0 257.0 109732 0.0497 0.0534 0.0025 0.0651 0.0616;1348.0 23.0 109735 0.0424 0.0543 0.0204 -0.0129 0.0865;1051.0 47.0 109736 -0.0232 0.0053 0.0333 0.1085 -0.0092;780.0 42.0 109737 -0.0557 -0.0070 0.0109 0.1860 0.1206;194.0 11.0 109742 0.0555 -0.0616 -0.0295 0.1299 0.0298;180.0 10.0 109743 0.0404 0.0406 0.0398 0.0951 -0.0057;32736.0 1438.0 109635 0.0360 0.0405 0.0129 0.0567 -0.0054;18299.0 382.0 109667 0.0053 0.0020 0.0256 -0.0204 -0.0005,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 910;109708 784;109711 914;109717 832;109718 834;109720 912;109721 885;109722 939;109723 846;109724 882;109725 856;109726 862;109727 874;109728 890;109729 854;109732 855;109735 878;109736 829;109737 893;109742 849;109743 897;109635 858;109667 867
data,1241823600,1295561.0;58426.0;1351921.0;49051.0;1362746.0;72905.0;1333349.0;47740.0,11107.0 260.0 109697 -0.0127 0.0495 0.0177 0.0273 0.1793;13440.0 832.0 109708 0.0280 0.0731 0.0261 0.0703 -0.0004;2059.0 114.0 109711 -0.0131 0.0191 0.0721 0.1123 -0.0023;5936.0 121.0 109717 -0.0742 0.0172 0.0953 0.1034 -0.0304;6405.0 245.0 109718 0.0129 0.0332 0.0502 0.0671 0.0459;5208.0 230.0 109720 -0.0239 0.0417 0.0220 0.0707 -0.0006;9779.0 692.0 109721 0.0084 0.1757 0.0424 0.0477 0.1018;4584.0 219.0 109722 -0.0298 0.0182 0.0317 0.1089 0.0968;3653.0 53.0 109723 0.0136 0.0289 -0.0024 0.0384 -0.0008;3430.0 82.0 109724 -0.0022 0.0686 0.0164 0.0239 -0.0008;2461.0 66.0 109725 0.0581 -0.0340 -0.0106 0.0733 -0.0156;1982.0 42.0 109726 -0.0401 0.0705 0.0243 0.0613 -0.0203;2434.0 92.0 109727 0.0322 0.0683 -0.0409 0.0960 0.0547;2675.0 62.0 109728 -0.0305 0.0625 -0.0250 0.0947 -0.0195;2006.0 35.0 109729 -0.0097 0.0357 0.0538 0.0327 -0.0009;2966.0 258.0 109732 0.0469 0.0423 -0.0021 0.0838 0.0617;56.0 1.0 109734 0.1373 -0.0167 -0.0056 -0.0164 -0.0012;1473.0 24.0 109735 0.0317 0.0545 0.0042 0.0086 0.0855;1051.0 47.0 109736 -0.0232 0.0053 0.0333 0.1085 -0.0092;804.0 44.0 109737 -0.0563 0.0117 -0.0136 0.1771 0.1214;233.0 13.0 109742 0.0667 -0.0795 -0.0290 0.1343 0.0303;245.0 11.0 109743 -0.0079 0.0596 0.0477 0.0970 -0.0053;63.0 2.0 109744 -0.0197 -0.0131 0.0370 0.0978 -0.0020;32736.0 1438.0 109635 0.0360 0.0405 0.0129 0.0567 -0.0054;18299.0 382.0 109667 0.0053 0.0020 0.0256 -0.0204 -0.0005,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 4666;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 4666;109635.0 20000;109667.0 20000,109697 881;109708 900;109711 888;109717 862;109718 796;109720 837;109721 862;109722 860;109723 835;109724 711;109725 880;109726 858;109727 891;109728 878;109729 917;109732 820;109734 123;109735 891;109736 868;109737 872;109742 847;109743 858;109744 119;109635 877;109667 869
