data,1241552700,566048.0;26129.0;583061.0;21563.0;587724.0;31677.0;577651.0;22532.0,14145.0 720.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;9124.0 317.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;5996.0 216.0 109611 0.0000 0.0000 0.0000 0.0000 0.0000;28269.0 2887.0 109612 0.0000 0.0000 0.0000 0.0000 0.0000;7061.0 77.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;12538.0 897.0 109614 0.0000 0.0000 0.0000 0.0000 0.0000;484.0 22.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;8778.0 450.0 109617 0.0000 0.0000 0.0000 0.0000 0.0000;4131.0 109.0 109620 0.0000 0.0000 0.0000 0.0000 0.0000;3817.0 97.0 109621 0.0000 0.0000 0.0000 0.0000 0.0000;3043.0 67.0 109622 0.0000 0.0000 0.0000 0.0000 0.0000;3426.0 209.0 109623 0.0000 0.0000 0.0000 0.0000 0.0000;2466.0 113.0 109624 0.0000 0.0000 0.0000 0.0000 0.0000;2462.0 129.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;7335.0 794.0 109626 0.0000 0.0000 0.0000 0.0000 0.0000;1809.0 27.0 109627 0.0000 0.0000 0.0000 0.0000 0.0000;1620.0 44.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;1583.0 46.0 109629 0.0000 0.0000 0.0000 0.0000 0.0000;1397.0 58.0 109630 0.0000 0.0000 0.0000 0.0000 0.0000;3093.0 373.0 109631 0.0000 0.0000 0.0000 0.0000 0.0000;1788.0 257.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;18664.0 568.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000,109596.0 5160;109601.0 5160;109611.0 5160;109612.0 5160;109613.0 5160;109614.0 5160;109616.0 5160;109617.0 5160;109620.0 5160;109621.0 5160;109622.0 5160;109623.0 5160;109624.0 5160;109625.0 5160;109626.0 5160;109627.0 5160;109628.0 5160;109629.0 5160;109630.0 5160;109631.0 5160;109632.0 5160;109517.0 5160,109596 224;109601 225;109611 226;109612 223;109613 205;109614 243;109616 227;109617 228;109620 226;109621 260;109622 220;109623 233;109624 249;109625 243;109626 223;109627 229;109628 235;109629 256;109630 227;109631 253;109632 259;109517 246
data,1241553000,566729.0;26160.0;583731.0;21597.0;588410.0;31735.0;578306.0;22560.0,14145.0 720.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;9143.0 317.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;6015.0 217.0 109611 -0.0619 -0.0244 0.0386 0.3690 -0.0025;28283.0 2888.0 109612 -0.0713 -0.0096 0.0559 0.1479 -0.0004;7125.0 78.0 109613 -0.0111 -0.0087 0.0188 0.0381 -0.0011;12566.0 904.0 109614 0.1628 0.1913 0.0236 0.3892 0.0016;518.0 23.0 109616 0.1049 -0.0183 0.0005 0.0074 0.0004;8784.0 451.0 109617 -0.0183 -0.0408 0.0963 0.2645 -0.0043;4174.0 110.0 109620 -0.0749 0.0005 -0.0041 0.2724 -0.0016;3832.0 98.0 109621 -0.0396 0.0113 0.3459 -0.0821 -0.0001;3131.0 69.0 109622 -0.0777 0.0922 0.1739 -0.0085 -0.0033;3489.0 210.0 109623 -0.0073 0.0046 0.0522 -0.0101 0.0001;2515.0 114.0 109624 -0.0680 -0.0302 -0.0118 0.1959 -0.0029;2481.0 130.0 109625 -0.0205 0.1410 -0.0076 0.0817 -0.0008;7352.0 795.0 109626 0.2128 0.0061 -0.0065 -0.0017 0.0022;1826.0 29.0 109627 -0.0369 -0.0266 0.1986 0.1935 -0.0212;1663.0 46.0 109628 0.0041 -0.0205 0.0725 0.0825 -0.0033;1615.0 48.0 109629 -0.0122 -0.0386 0.0064 0.1099 -0.0077;1424.0 60.0 109630 0.2262 -0.0539 0.0651 -0.0075 -0.0006;3112.0 374.0 109631 0.1147 -0.0223 0.0905 -0.0303 -0.0004;1803.0 258.0 109632 0.1464 0.1261 -0.0417 0.1152 -0.0005;18714.0 569.0 109517 -0.0155 0.0035 0.0837 -0.0019 0.0002,109596.0 14840;109601.0 14840;109611.0 14840;109612.0 14840;109613.0 14840;109614.0 14840;109616.0 14840;109617.0 14840;109620.0 14840;109621.0 14840;109622.0 14840;109623.0 14840;109624.0 14840;109625.0 14840;109626.0 14840;109627.0 14840;109628.0 14840;109629.0 14840;109630.0 14840;109631.0 14840;109632.0 14840;109517.0 14840,109596 655;109601 660;109611 684;109612 682;109613 665;109614 708;109616 673;109617 665;109620 675;109621 705;109622 651;109623 692;109624 699;109625 617;109626 677;109627 658;109628 731;109629 655;109630 666;109631 686;109632 687;109517 649
data,1241553000,567654.0;26199.0;584584.0;21638.0;589344.0;31801.0;579210.0;22596.0,14225.0 721.0 109596 -0.0205 0.1226 0.0056 -0.0127 -0.0007;9220.0 319.0 109601 0.1086 -0.0019 0.0121 -0.0280 0.0007;6044.0 219.0 109611 0.0381 0.1228 0.0099 0.0999 -0.0059;28339.0 2896.0 109612 0.2411 0.1013 -0.0006 0.2230 -0.0188;7125.0 78.0 109613 -0.0111 -0.0087 0.0188 0.0381 -0.0011;12613.0 907.0 109614 0.0464 0.1886 0.0492 0.1869 -0.0272;541.0 28.0 109616 -0.0631 -0.0221 0.0298 0.3463 -0.0036;8886.0 453.0 109617 -0.0396 -0.0231 0.0340 0.0744 0.0885;4209.0 111.0 109620 -0.0087 -0.0183 0.0294 0.0438 0.0394;3904.0 101.0 109621 -0.0672 -0.0100 0.0579 0.1649 0.0243;3151.0 70.0 109622 -0.0935 0.0973 0.2553 -0.0175 -0.0052;3533.0 211.0 109623 -0.0184 0.0080 0.0458 0.0247 -0.0004;2522.0 115.0 109624 -0.0723 -0.0310 -0.0080 0.1883 -0.0051;2508.0 131.0 109625 0.0191 0.0365 -0.0130 0.0920 0.0001;7491.0 796.0 109626 0.1742 0.0126 0.0519 -0.0237 0.0014;1893.0 30.0 109627 -0.0652 -0.0177 0.0269 0.1526 -0.0143;1663.0 46.0 109628 0.0041 -0.0205 0.0725 0.0825 -0.0033;1615.0 48.0 109629 -0.0122 -0.0386 0.0064 0.1099 -0.0077;1454.0 62.0 109630 0.1322 -0.0654 0.0595 0.0493 0.0523;3149.0 375.0 109631 0.1259 -0.0240 0.0805 -0.0046 -0.0011;1836.0 261.0 109632 0.0081 0.1639 0.2030 0.0259 0.0019;18714.0 569.0 109517 -0.0155 0.0035 0.0837 -0.0019 0.0002,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109517.0 20000,109596 904;109601 891;109611 910;109612 878;109613 874;109614 906;109616 922;109617 929;109620 872;109621 928;109622 938;109623 951;109624 920;109625 919;109626 906;109627 888;109628 892;109629 939;109630 923;109631 886;109632 909;109517 915
data,1241553300,568436.0;26239.0;585469.0;21677.0;590270.0;31864.0;580184.0;22637.0,14225.0 721.0 109596 -0.0205 0.1226 0.0056 -0.0127 -0.0007;9271.0 320.0 109601 0.0435 -0.0004 0.0135 0.0037 0.0276;6075.0 219.0 109611 0.0381 0.1228 0.0099 0.0999 -0.0059;28401.0 2900.0 109612 0.0062 0.1162 0.0839 0.1794 -0.0596;7125.0 78.0 109613 -0.0111 -0.0087 0.0188 0.0381 -0.0011;12647.0 911.0 109614 0.0012 0.1615 0.0689 0.2135 -0.0273;588.0 30.0 109616 -0.0157 -0.0013 0.0333 0.1517 -0.0011;8886.0 453.0 109617 -0.0396 -0.0231 0.0340 0.0744 0.0885;4209.0 111.0 109620 -0.0087 -0.0183 0.0294 0.0438 0.0394;3922.0 105.0 109621 -0.0123 -0.0135 0.0614 0.2710 0.0223;3155.0 71.0 109622 -0.1128 0.0948 0.1553 -0.0038 -0.0027;3533.0 211.0 109623 -0.0184 0.0080 0.0458 0.0247 -0.0004;2535.0 117.0 109624 -0.0830 0.0013 -0.0098 0.1892 -0.0091;2556.0 133.0 109625 0.0505 0.0333 -0.0214 0.0773 0.0011;7505.0 797.0 109626 0.0155 -0.0100 0.0772 0.0061 -0.0013;1893.0 30.0 109627 -0.0652 -0.0177 0.0269 0.1526 -0.0143;1698.0 47.0 109628 0.0149 -0.0154 0.0707 0.0382 -0.0029;1737.0 49.0 109629 -0.0243 0.0201 -0.0060 0.1018 -0.0100;1486.0 64.0 109630 0.1078 0.1683 0.0616 0.0468 0.0514;3257.0 384.0 109631 0.1402 -0.0095 0.1713 0.0525 -0.0081;1872.0 264.0 109632 -0.0068 0.1168 0.0679 0.1531 -0.0044;99.0 3.0 109633 -0.0602 0.0136 0.0955 -0.0099 0.0003;18742.0 569.0 109517 -0.0155 0.0035 0.0837 -0.0019 0.0002,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 19777;109517.0 20000,109596 974;109601 936;109611 901;109612 857;109613 892;109614 920;109616 878;109617 944;109620 875;109621 103;109622 898;109623 906;109624 928;109625 896;109626 941;109627 916;109628 934;109629 877;109630 868;109631 924;109632 927;109633 808;109517 897
data,1241553600,569267.0;26276.0;586387.0;21714.0;591170.0;31926.0;581104.0;22673.0,14225.0 721.0 109596 -0.0205 0.1226 0.0056 -0.0127 -0.0007;9284.0 321.0 109601 0.0345 -0.0042 0.0097 0.0478 0.0274;6148.0 222.0 109611 0.0088 -0.0085 0.1176 0.0847 -0.0173;28448.0 2904.0 109612 0.0132 0.1086 0.1097 0.1827 -0.0662;7144.0 78.0 109613 -0.0111 -0.0087 0.0188 0.0381 -0.0011;12704.0 915.0 109614 -0.0431 0.2121 0.0476 0.1980 -0.0344;614.0 32.0 109616 0.0396 0.0018 0.0249 0.1510 -0.0016;8897.0 454.0 109617 -0.0525 -0.0256 0.0296 0.1071 0.0873;4246.0 112.0 109620 -0.0178 -0.0145 0.0648 0.0411 0.0042;3926.0 105.0 109621 -0.0123 -0.0135 0.0614 0.2710 0.0223;3208.0 73.0 109622 0.0359 0.0812 0.0629 -0.0043 -0.0029;3533.0 211.0 109623 -0.0184 0.0080 0.0458 0.0247 -0.0004;2560.0 118.0 109624 -0.0679 0.0013 0.0022 0.1236 -0.0065;2628.0 135.0 109625 0.0397 0.0258 -0.0139 0.1221 0.0005;7517.0 798.0 109626 0.0148 -0.0065 0.0958 -0.0030 -0.0015;1935.0 31.0 109627 -0.0333 -0.0347 0.0332 0.0727 -0.0071;1717.0 48.0 109628 -0.0026 -0.0072 0.0790 0.0422 -0.0027;1737.0 49.0 109629 -0.0243 0.0201 -0.0060 0.1018 -0.0100;1589.0 66.0 109630 -0.0138 0.2959 0.0652 0.0583 -0.0014;3283.0 385.0 109631 0.0512 -0.0009 0.1127 0.0700 -0.0115;1938.0 271.0 109632 0.0243 0.0939 0.0674 0.1827 -0.0352;137.0 4.0 109633 -0.0675 0.0380 0.0980 -0.0221 0.0004;18830.0 571.0 109517 0.0128 -0.0193 0.0198 0.0375 -0.0029,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 5959;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109517.0 20000,109596 920;109601 938;109611 896;109612 944;109613 906;109614 934;109616 962;109617 945;109620 958;109621 18;109622 895;109623 930;109624 858;109625 966;109626 923;109627 873;109628 905;109629 854;109630 864;109631 908;109632 874;109633 868;109517 861
data,1241553900,570180.0;26318.0;587285.0;21761.0;592099.0;31983.0;582006.0;22711.0,14237.0 722.0 109596 -0.0289 0.1252 0.0466 -0.0190 -0.0015;9286.0 321.0 109601 0.0345 -0.0042 0.0097 0.0478 0.0274;6177.0 223.0 109611 -0.0037 -0.0012 0.0480 0.0828 -0.0173;28540.0 2914.0 109612 0.0078 0.1325 0.0758 0.1799 -0.0215;7146.0 79.0 109613 0.0278 -0.0151 0.0144 0.0439 0.0005;12761.0 918.0 109614 -0.0157 0.1873 0.0193 0.1647 -0.0304;654.0 33.0 109616 0.0348 -0.0156 0.0279 0.1556 0.0014;8906.0 454.0 109617 -0.0525 -0.0256 0.0296 0.1071 0.0873;4260.0 113.0 109620 -0.0260 -0.0124 0.0723 0.0428 0.0043;3238.0 76.0 109622 0.0972 0.0672 0.0548 -0.0043 -0.0040;3568.0 213.0 109623 -0.0198 0.0659 0.0460 0.0219 -0.0031;2619.0 119.0 109624 -0.0065 -0.0144 -0.0001 0.1221 -0.0080;2705.0 143.0 109625 0.0187 0.0142 -0.0177 0.1668 0.0133;7540.0 799.0 109626 0.0134 -0.0056 0.0966 -0.0015 -0.0015;2010.0 31.0 109627 -0.0333 -0.0347 0.0332 0.0727 -0.0071;1785.0 50.0 109628 0.0060 -0.0121 0.0744 0.0386 -0.0039;1738.0 49.0 109629 -0.0243 0.0201 -0.0060 0.1018 -0.0100;1614.0 67.0 109630 0.0325 0.0892 0.0439 0.0442 -0.0001;3312.0 386.0 109631 0.0574 -0.0035 0.0787 0.0785 -0.0086;2007.0 276.0 109632 -0.0395 0.2253 0.0549 0.1645 -0.0478;302.0 4.0 109633 -0.0675 0.0380 0.0980 -0.0221 0.0004;18830.0 571.0 109517 0.0128 -0.0193 0.0198 0.0375 -0.0029,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109517.0 20000,109596 902;109601 946;109611 915;109612 907;109613 934;109614 871;109616 884;109617 1009;109620 930;109622 891;109623 886;109624 926;109625 891;109626 935;109627 839;109628 894;109629 946;109630 847;109631 937;109632 927;109633 890;109517 893
data,1241554200,571074.0;26365.0;588235.0;21804.0;592988.0;32034.0;582914.0;22751.0,14238.0 722.0 109596 -0.0289 0.1252 0.0466 -0.0190 -0.0015;9319.0 322.0 109601 0.0372 -0.0127 0.0096 0.0462 0.0275;6247.0 228.0 109611 -0.0225 -0.0130 0.0435 0.1190 -0.0253;28674.0 2934.0 109612 -0.0086 0.1405 0.0605 0.2145 -0.0238;7174.0 80.0 109613 0.0092 -0.0155 0.0073 0.0709 -0.0001;12823.0 920.0 109614 -0.0226 0.0714 0.0225 0.1632 -0.0297;671.0 34.0 109616 0.0290 -0.0090 0.0041 0.1470 -0.0005;8920.0 455.0 109617 -0.0430 -0.0190 0.0300 0.0787 0.0863;4278.0 114.0 109620 -0.0493 0.0871 0.0729 0.0385 0.0036;3323.0 77.0 109622 0.1179 0.0654 0.0505 -0.0074 -0.0042;3595.0 215.0 109623 -0.0215 0.0668 0.0697 0.0192 -0.0043;2677.0 120.0 109624 0.0087 -0.0257 -0.0126 0.1167 -0.0090;2713.0 143.0 109625 0.0187 0.0142 -0.0177 0.1668 0.0133;7567.0 800.0 109626 0.0007 -0.0042 0.0905 0.0371 -0.0016;2117.0 32.0 109627 -0.0219 0.0605 0.0091 0.0685 -0.0013;1785.0 50.0 109628 0.0060 -0.0121 0.0744 0.0386 -0.0039;1743.0 50.0 109629 -0.0268 0.0161 -0.0080 0.1216 -0.0184;1685.0 67.0 109630 0.0325 0.0892 0.0439 0.0442 -0.0001;3341.0 386.0 109631 0.0574 -0.0035 0.0787 0.0785 -0.0086;2036.0 281.0 109632 -0.0522 0.2095 0.0557 0.1664 -0.0584;303.0 5.0 109633 -0.0338 0.0348 0.0987 -0.0184 0.0001;58.0 1.0 109634 0.0148 0.0074 0.2973 0.2557 -0.0087;18842.0 572.0 109517 0.0057 -0.0285 0.0197 0.0645 -0.0038,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 2183;109517.0 20000,109596 908;109601 963;109611 871;109612 929;109613 899;109614 891;109616 896;109617 869;109620 900;109622 872;109623 944;109624 896;109625 872;109626 919;109627 941;109628 875;109629 940;109630 891;109631 870;109632 974;109633 907;109634 58;109517 915
data,1241554200,571867.0;26411.0;589134.0;21843.0;593888.0;32102.0;583841.0;22786.0,14258.0 722.0 109596 -0.0289 0.1252 0.0466 -0.0190 -0.0015;9319.0 322.0 109601 0.0372 -0.0127 0.0096 0.0462 0.0275;6309.0 228.0 109611 -0.0225 -0.0130 0.0435 0.1190 -0.0253;28814.0 2952.0 109612 -0.0322 0.1527 0.0844 0.2030 -0.0242;7174.0 80.0 109613 0.0092 -0.0155 0.0073 0.0709 -0.0001;12841.0 921.0 109614 -0.0224 0.0711 0.0219 0.1641 -0.0298;733.0 36.0 109616 0.0463 -0.0013 0.0158 0.0972 -0.0018;8934.0 458.0 109617 -0.0818 0.2470 0.0311 0.0877 0.0852;4325.0 116.0 109620 -0.0597 0.0893 0.0698 0.0379 0.0038;3379.0 78.0 109622 0.0277 0.0701 0.0615 0.0005 -0.0032;3595.0 215.0 109623 -0.0215 0.0668 0.0697 0.0192 -0.0043;2708.0 121.0 109624 -0.0002 0.0126 -0.0111 0.1146 -0.0107;2721.0 144.0 109625 0.0269 0.0168 -0.0148 0.1456 0.0146;7637.0 805.0 109626 -0.0095 -0.0079 0.0794 0.0700 -0.0020;2131.0 32.0 109627 -0.0219 0.0605 0.0091 0.0685 -0.0013;1785.0 50.0 109628 0.0060 -0.0121 0.0744 0.0386 -0.0039;1784.0 55.0 109629 -0.0340 0.0054 -0.0109 0.1684 -0.0314;1686.0 68.0 109630 0.0319 0.0896 0.0203 0.0446 0.0001;3348.0 387.0 109631 0.0695 0.0025 0.0781 0.0434 -0.0104;2068.0 283.0 109632 -0.0350 0.1777 0.0554 0.1511 -0.0589;324.0 5.0 109633 -0.0338 0.0348 0.0987 -0.0184 0.0001;187.0 3.0 109634 0.0368 -0.0131 0.0017 0.0251 -0.0014;18862.0 573.0 109517 -0.0049 0.0566 0.0214 0.0558 -0.0072,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109517.0 20000,109596 927;109601 926;109611 916;109612 876;109613 918;109614 891;109616 868;109617 333;109620 910;109622 925;109623 928;109624 973;109625 880;109626 932;109627 877;109628 948;109629 837;109630 928;109631 907;109632 916;109633 919;109634 549;109517 916
data,1241554500,572787.0;26465.0;590012.0;21885.0;594800.0;32175.0;584785.0;22824.0,14322.0 723.0 109596 0.0028 0.0893 0.0182 -0.0140 -0.0024;9363.0 323.0 109601 0.0400 0.0066 0.0092 0.0463 0.0273;6348.0 229.0 109611 -0.0226 -0.0128 0.0431 0.1175 0.0065;29023.0 2979.0 109612 -0.0309 0.1360 0.0520 0.2121 -0.0226;7362.0 80.0 109613 0.0092 -0.0155 0.0073 0.0709 -0.0001;12886.0 925.0 109614 -0.0160 0.0774 0.0173 0.1468 -0.0280;745.0 36.0 109616 0.0463 -0.0013 0.0158 0.0972 -0.0018;8945.0 460.0 109617 -0.0553 0.1893 0.0263 0.0977 0.0836;4325.0 116.0 109620 -0.0597 0.0893 0.0698 0.0379 0.0038;3379.0 78.0 109622 0.0277 0.0701 0.0615 0.0005 -0.0032;3622.0 215.0 109623 -0.0215 0.0668 0.0697 0.0192 -0.0043;2708.0 121.0 109624 -0.0002 0.0126 -0.0111 0.1146 -0.0107;2766.0 145.0 109625 0.0398 0.0166 -0.0160 0.1451 0.0098;7637.0 805.0 109626 -0.0095 -0.0079 0.0794 0.0700 -0.0020;2150.0 33.0 109627 0.0038 0.0575 0.0073 0.0702 -0.0016;1788.0 50.0 109628 0.0060 -0.0121 0.0744 0.0386 -0.0039;1824.0 56.0 109629 -0.0224 0.0170 -0.0093 0.1013 -0.0198;1691.0 68.0 109630 0.0319 0.0896 0.0203 0.0446 0.0001;3471.0 398.0 109631 0.1069 -0.0037 0.0601 0.0534 -0.0259;2112.0 286.0 109632 -0.0416 0.1702 0.0597 0.1548 -0.0624;326.0 6.0 109633 -0.0303 0.0337 0.0815 -0.0147 -0.0002;187.0 3.0 109634 0.0368 -0.0131 0.0017 0.0251 -0.0014;18862.0 573.0 109517 -0.0049 0.0566 0.0214 0.0558 -0.0072,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 3653;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109517.0 20000,109596 944;109601 855;109611 943;109612 928;109613 892;109614 982;109616 877;109617 54;109620 909;109622 919;109623 930;109624 968;109625 916;109626 958;109627 851;109628 891;109629 856;109630 852;109631 937;109632 916;109633 909;109634 821;109517 892
data,1241554800,573727.0;26530.0;590933.0;21914.0;595700.0;32257.0;585649.0;22864.0,14322.0 723.0 109596 0.0028 0.0893 0.0182 -0.0140 -0.0024;9395.0 324.0 109601 0.0274 0.0089 0.0104 0.0514 0.0273;6382.0 230.0 109611 -0.0216 -0.0126 0.0420 0.1173 0.0065;29264.0 3011.0 109612 -0.0341 0.1561 0.0744 0.2057 -0.0245;7428.0 81.0 109613 0.0102 -0.0152 -0.0042 0.0673 0.0148;12915.0 926.0 109614 -0.0149 0.0772 0.0163 0.1471 -0.0283;801.0 39.0 109616 0.0351 0.0388 0.0222 0.1010 -0.0027;4337.0 116.0 109620 -0.0597 0.0893 0.0698 0.0379 0.0038;3379.0 78.0 109622 0.0277 0.0701 0.0615 0.0005 -0.0032;3687.0 216.0 109623 -0.0244 0.0677 0.0548 0.0199 -0.0041;2745.0 125.0 109624 0.0454 0.0042 -0.0133 0.1172 -0.0082;2799.0 148.0 109625 0.0172 0.0248 -0.0137 0.1330 0.0110;7637.0 805.0 109626 -0.0095 -0.0079 0.0794 0.0700 -0.0020;2199.0 34.0 109627 0.0020 0.0219 0.0071 0.0771 -0.0016;1866.0 51.0 109628 0.0027 -0.0099 0.0715 0.0371 -0.0037;1880.0 56.0 109629 -0.0224 0.0170 -0.0093 0.1013 -0.0198;1701.0 69.0 109630 0.0244 0.0862 0.0192 0.0644 -0.0002;3511.0 400.0 109631 0.1065 -0.0025 0.0575 0.0485 -0.0413;2183.0 297.0 109632 -0.0657 0.2211 0.0493 0.1514 -0.0863;326.0 6.0 109633 -0.0303 0.0337 0.0815 -0.0147 -0.0002;194.0 3.0 109634 0.0368 -0.0131 0.0017 0.0251 -0.0014;18886.0 575.0 109517 -0.0123 0.0567 0.0210 0.0759 -0.0077,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109517.0 20000,109596 864;109601 903;109611 935;109612 883;109613 898;109614 905;109616 882;109620 943;109622 956;109623 925;109624 848;109625 915;109626 966;109627 862;109628 846;109629 880;109630 886;109631 916;109632 968;109633 910;109634 961;109517 948
