data,1241886000,1412288.0;62766.0;1471885.0;52819.0;1483768.0;78340.0;1453377.0;50378.0,15768.0 339.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;22498.0 475.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000;6327.0 359.0 109734 0.0000 0.0000 0.0000 0.0000 0.0000;5831.0 122.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;8255.0 588.0 109748 0.0000 0.0000 0.0000 0.0000 0.0000;7510.0 418.0 109746 0.0000 0.0000 0.0000 0.0000 0.0000;7213.0 408.0 109742 0.0000 0.0000 0.0000 0.0000 0.0000;6483.0 324.0 109743 0.0000 0.0000 0.0000 0.0000 0.0000;4257.0 102.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;4038.0 59.0 109714 0.0000 0.0000 0.0000 0.0000 0.0000;4847.0 116.0 109747 0.0000 0.0000 0.0000 0.0000 0.0000;7833.0 104.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;4421.0 196.0 109749 0.0000 0.0000 0.0000 0.0000 0.0000;956.0 24.0 109686 0.0000 0.0000 0.0000 0.0000 0.0000;533.0 10.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;997.0 24.0 109752 0.0000 0.0000 0.0000 0.0000 0.0000;15213.0 941.0 109721 0.0000 0.0000 0.0000 0.0000 0.0000;9923.0 377.0 109722 0.0000 0.0000 0.0000 0.0000 0.0000;8212.0 395.0 109711 0.0000 0.0000 0.0000 0.0000 0.0000;427.0 6.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;6909.0 103.0 109726 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 7616;109667.0 7616;109734.0 7616;109735.0 7616;109711.0 7616;109714.0 7616;109742.0 7616;109743.0 7616;109745.0 7616;109746.0 7616;109747.0 7616;109748.0 7616;109749.0 7616;109686.0 7616;109753.0 7616;109752.0 7616;109721.0 7616;109722.0 7616;109723.0 7616;109754.0 7616;109726.0 7616,109697 368;109667 389;109734 351;109735 347;109748 327;109746 383;109742 366;109743 350;109745 363;109714 367;109747 376;109723 360;109749 344;109686 350;109753 354;109752 352;109721 360;109722 391;109711 389;109754 348;109726 381
data,1241886000,1412888.0;62783.0;1472497.0;52837.0;1484337.0;78366.0;1453955.0;50387.0,15850.0 340.0 109697 0.0468 0.0171 -0.0020 0.0004 -0.0004;22498.0 475.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000;6352.0 360.0 109734 0.0996 -0.0101 0.0204 0.0202 -0.0048;5847.0 123.0 109735 -0.0309 0.2630 0.0121 -0.0291 -0.0013;4038.0 59.0 109714 0.0000 0.0000 0.0000 0.0000 0.0000;7230.0 408.0 109742 0.0000 0.0000 0.0000 0.0000 0.0000;8212.0 395.0 109711 0.0000 0.0000 0.0000 0.0000 0.0000;7910.0 105.0 109723 0.0961 -0.0185 0.0119 -0.0232 -0.0013;4327.0 103.0 109745 -0.0294 0.2294 0.0079 -0.0172 -0.0013;7532.0 419.0 109746 -0.0314 -0.0139 0.1027 0.0703 -0.0017;4868.0 117.0 109747 -0.0025 -0.0072 0.0306 0.1447 -0.0005;8288.0 591.0 109748 0.0305 -0.0030 0.1511 0.1056 -0.0022;4421.0 196.0 109749 0.0000 0.0000 0.0000 0.0000 0.0000;976.0 25.0 109686 -0.0496 -0.0041 0.1151 0.1322 -0.0013;15243.0 942.0 109721 0.2179 -0.0291 -0.0125 -0.0120 -0.0003;1012.0 25.0 109752 0.0485 -0.0184 0.1355 -0.0009 0.0008;533.0 10.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;9983.0 378.0 109722 0.0790 -0.0030 -0.0130 0.0067 -0.0003;6502.0 325.0 109743 -0.0448 -0.0042 0.1345 0.1153 -0.0004;481.0 7.0 109754 -0.0154 0.0004 0.0642 0.0137 -0.0011;6948.0 104.0 109726 -0.0292 -0.0240 0.0358 0.1287 -0.0025,109697.0 12384;109667.0 12384;109734.0 12384;109735.0 12384;109711.0 12384;109714.0 12384;109742.0 12384;109743.0 12384;109745.0 12384;109746.0 12384;109747.0 12384;109748.0 12384;109749.0 12384;109686.0 12384;109753.0 12384;109752.0 12384;109721.0 12384;109722.0 12384;109723.0 12384;109754.0 12384;109726.0 12384,109697 604;109667 580;109734 625;109735 578;109714 626;109742 565;109711 637;109723 572;109745 578;109746 578;109747 599;109748 569;109749 592;109686 571;109721 590;109752 558;109753 583;109722 551;109743 605;109754 637;109726 586
data,1241886600,1413542.0;62801.0;1473374.0;52870.0;1485298.0;78413.0;1454898.0;50404.0,15850.0 340.0 109697 0.0468 0.0171 -0.0020 0.0004 -0.0004;8242.0 396.0 109711 -0.0342 -0.0505 0.0016 0.1805 -0.0018;4069.0 60.0 109714 0.0954 -0.0233 -0.0054 0.0386 0.0002;15253.0 942.0 109721 0.2179 -0.0291 -0.0125 -0.0120 -0.0003;9983.0 378.0 109722 0.0790 -0.0030 -0.0130 0.0067 -0.0003;7910.0 105.0 109723 0.0961 -0.0185 0.0119 -0.0232 -0.0013;6948.0 104.0 109726 -0.0292 -0.0240 0.0358 0.1287 -0.0025;6352.0 360.0 109734 0.0996 -0.0101 0.0204 0.0202 -0.0048;5920.0 123.0 109735 -0.0309 0.2630 0.0121 -0.0291 -0.0013;7245.0 410.0 109742 -0.0248 -0.0816 0.0230 0.2767 -0.0011;6532.0 326.0 109743 -0.0394 -0.0465 0.0163 0.1519 -0.0013;4327.0 103.0 109745 -0.0294 0.2294 0.0079 -0.0172 -0.0013;7532.0 419.0 109746 -0.0314 -0.0139 0.1027 0.0703 -0.0017;4885.0 117.0 109747 -0.0025 -0.0072 0.0306 0.1447 -0.0005;8289.0 591.0 109748 0.0305 -0.0030 0.1511 0.1056 -0.0022;4463.0 199.0 109749 0.0265 0.1044 0.0317 0.1109 -0.0036;1063.0 27.0 109752 0.0488 -0.0042 0.1087 0.0196 -0.0025;605.0 11.0 109753 0.0399 -0.0074 0.0114 -0.0011 -0.0006;481.0 7.0 109754 -0.0154 0.0004 0.0642 0.0137 -0.0011;28.0 1.0 109755 0.0242 0.2289 -0.0065 0.0118 -0.0000;22620.0 477.0 109667 0.0163 -0.0087 -0.0026 0.0178 0.2052;37.0 3.0 109684 0.0785 0.0038 0.1396 0.0140 -0.0008;1071.0 26.0 109686 0.1025 -0.0261 0.1274 0.0553 -0.0045,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 17272;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 19552;109667.0 17272;109684.0 19552;109686.0 20000,109697 937;109711 961;109714 968;109721 973;109722 940;109723 1003;109726 630;109734 923;109735 943;109742 947;109743 934;109745 928;109746 939;109747 953;109748 998;109749 943;109752 944;109753 950;109754 991;109755 292;109667 657;109684 315;109686 931
data,1241886900,1414194.0;62822.0;1474330.0;52908.0;1486306.0;78453.0;1455901.0;50429.0,15850.0 340.0 109697 0.0468 0.0171 -0.0020 0.0004 -0.0004;8262.0 399.0 109711 -0.0417 0.1587 0.0429 0.1443 -0.0035;4069.0 60.0 109714 0.0954 -0.0233 -0.0054 0.0386 0.0002;15283.0 943.0 109721 0.0459 0.1524 -0.0187 -0.0236 -0.0013;9983.0 378.0 109722 0.0790 -0.0030 -0.0130 0.0067 -0.0003;7910.0 105.0 109723 0.0961 -0.0185 0.0119 -0.0232 -0.0013;6370.0 361.0 109734 0.1539 -0.0193 0.0123 0.0398 -0.0075;6110.0 124.0 109735 -0.0378 0.1456 0.0026 0.0268 -0.0014;7294.0 414.0 109742 -0.0491 0.1532 -0.0138 0.2065 -0.0053;6532.0 326.0 109743 -0.0394 -0.0465 0.0163 0.1519 -0.0013;4327.0 103.0 109745 -0.0294 0.2294 0.0079 -0.0172 -0.0013;7627.0 421.0 109746 -0.0565 -0.0585 0.0498 0.1562 -0.0038;4948.0 118.0 109747 -0.0315 -0.0215 0.0192 0.2019 -0.0036;8317.0 593.0 109748 -0.0093 -0.0054 0.1141 0.1399 0.0577;4464.0 199.0 109749 0.0265 0.1044 0.0317 0.1109 -0.0036;1101.0 28.0 109752 0.0356 -0.0062 0.1215 0.0502 -0.0029;605.0 11.0 109753 0.0399 -0.0074 0.0114 -0.0011 -0.0006;481.0 7.0 109754 -0.0154 0.0004 0.0642 0.0137 -0.0011;87.0 3.0 109755 -0.0471 0.0087 0.0663 0.1315 -0.0040;7.0 0.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;66.0 4.0 109684 0.1447 -0.0028 0.1214 0.0304 0.0015;1096.0 28.0 109686 0.0340 -0.0283 0.1507 0.0901 -0.0049,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 5902;109684.0 20000;109686.0 20000,109697 892;109711 931;109714 942;109721 968;109722 989;109723 964;109734 931;109735 1003;109742 918;109743 929;109745 930;109746 953;109747 975;109748 1017;109749 960;109752 969;109753 894;109754 940;109755 1014;109756 7;109684 937;109686 937
data,1241887200,1414644.0;62849.0;1475240.0;52943.0;1487260.0;78500.0;1456866.0;50454.0,15850.0 340.0 109697 0.0468 0.0171 -0.0020 0.0004 -0.0004;8270.0 400.0 109711 -0.0294 0.2123 0.0456 0.1304 -0.0040;4069.0 60.0 109714 0.0954 -0.0233 -0.0054 0.0386 0.0002;15297.0 946.0 109721 0.0402 0.2321 -0.0190 -0.0174 -0.0071;9983.0 378.0 109722 0.0790 -0.0030 -0.0130 0.0067 -0.0003;7910.0 105.0 109723 0.0961 -0.0185 0.0119 -0.0232 -0.0013;6402.0 363.0 109734 0.1453 -0.0726 0.0248 -0.0020 -0.0046;6110.0 124.0 109735 -0.0378 0.1456 0.0026 0.0268 -0.0014;7301.0 415.0 109742 -0.0414 0.0346 -0.0115 0.2009 -0.0069;6555.0 331.0 109743 -0.0872 -0.1002 0.0044 0.2599 0.0176;4343.0 103.0 109745 -0.0294 0.2294 0.0079 -0.0172 -0.0013;7627.0 421.0 109746 -0.0565 -0.0585 0.0498 0.1562 -0.0038;4952.0 119.0 109747 0.0267 -0.0249 0.0096 0.0658 -0.0016;8350.0 594.0 109748 -0.0185 0.0068 0.1081 0.1307 0.0583;4485.0 202.0 109749 -0.0381 0.2377 -0.0000 0.1505 -0.0163;1213.0 29.0 109752 0.0514 -0.0119 0.0035 0.0663 0.0166;605.0 11.0 109753 0.0399 -0.0074 0.0114 -0.0011 -0.0006;499.0 7.0 109754 -0.0154 0.0004 0.0642 0.0137 -0.0011;120.0 4.0 109755 0.0602 -0.0039 0.0539 0.1317 -0.0025;87.0 2.0 109756 0.0367 0.0486 -0.0216 0.0228 -0.0028;87.0 5.0 109684 0.0896 -0.0157 0.1190 0.0374 0.0224;1124.0 33.0 109686 0.0133 -0.0372 0.1857 0.1242 -0.0060,109697.0 20000;109711.0 20000;109714.0 11019;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 923;109711 909;109714 490;109721 938;109722 995;109723 948;109734 964;109735 965;109742 975;109743 933;109745 968;109746 954;109747 1018;109748 969;109749 976;109752 940;109753 925;109754 969;109755 970;109756 436;109684 938;109686 897
data,1241887500,1415580.0;62885.0;1476194.0;52978.0;1488222.0;78532.0;1457787.0;50481.0,15850.0 340.0 109697 0.0468 0.0171 -0.0020 0.0004 -0.0004;193.0 5.0 109755 -0.0002 0.0058 0.0125 0.1096 -0.0018;6434.0 365.0 109734 0.1413 -0.0635 0.0572 -0.0201 -0.0043;6198.0 125.0 109735 -0.0405 0.1408 0.0021 0.0381 0.0083;8369.0 595.0 109748 -0.0119 0.0139 0.1088 0.1054 0.0589;6641.0 334.0 109743 -0.0201 -0.0519 -0.0020 0.1865 0.0112;7368.0 417.0 109742 -0.0587 0.0366 -0.0351 0.2159 -0.0274;8348.0 403.0 109711 -0.0545 0.1036 0.0391 0.1410 -0.0143;4365.0 104.0 109745 -0.0335 0.0544 0.0001 0.0371 -0.0010;7697.0 425.0 109746 0.0233 0.0514 0.0188 0.1012 -0.0030;4952.0 119.0 109747 0.0267 -0.0249 0.0096 0.0658 -0.0016;134.0 8.0 109684 0.0813 -0.0222 0.0895 0.0740 0.0223;4592.0 205.0 109749 -0.0580 0.2560 0.0121 0.0803 -0.0288;1190.0 39.0 109686 0.0229 0.0528 0.1567 0.1160 -0.0064;605.0 11.0 109753 0.0399 -0.0074 0.0114 -0.0011 -0.0006;1213.0 29.0 109752 0.0514 -0.0119 0.0035 0.0663 0.0166;15312.0 947.0 109721 0.0388 0.2337 0.0430 -0.0293 -0.0073;10033.0 381.0 109722 0.1681 -0.0085 -0.0330 0.0090 -0.0006;7982.0 106.0 109723 0.0265 -0.0087 0.0089 0.0046 -0.0011;87.0 2.0 109756 0.0367 0.0486 -0.0216 0.0228 -0.0028;543.0 8.0 109754 -0.0167 -0.0092 0.0667 0.0286 -0.0013,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 989;109755 935;109734 926;109735 921;109748 969;109743 936;109742 952;109711 996;109745 941;109746 972;109747 942;109684 917;109749 944;109686 969;109753 936;109752 934;109721 919;109722 938;109723 951;109756 1020;109754 993
data,1241887800,1416553.0;62924.0;1477153.0;53010.0;1489138.0;78574.0;1458757.0;50506.0,15901.0 340.0 109697 0.0468 0.0171 -0.0020 0.0004 -0.0004;209.0 7.0 109755 -0.0112 0.0037 0.0171 0.1299 -0.0023;6492.0 366.0 109734 0.1520 -0.0718 0.0536 -0.0494 0.0016;6198.0 125.0 109735 -0.0405 0.1408 0.0021 0.0381 0.0083;7414.0 423.0 109742 -0.0520 0.0499 -0.0397 0.1910 0.0574;8392.0 405.0 109711 -0.0129 0.0991 0.0391 0.1188 -0.0162;7982.0 106.0 109723 0.0265 -0.0087 0.0089 0.0046 -0.0011;4380.0 105.0 109745 -0.0373 0.0586 -0.0054 0.0553 -0.0015;7726.0 431.0 109746 0.1597 0.0183 0.0086 0.0994 -0.0038;5064.0 120.0 109747 0.0056 -0.0113 -0.0057 0.0792 -0.0019;8402.0 599.0 109748 -0.0255 0.0068 0.1498 0.0991 0.0467;4663.0 206.0 109749 -0.0544 0.2480 0.0116 0.0773 0.0062;1286.0 43.0 109686 0.0048 0.0632 0.1354 0.0917 -0.0054;15392.0 948.0 109721 0.0414 0.1998 0.0445 -0.0319 -0.0043;1213.0 29.0 109752 0.0514 -0.0119 0.0035 0.0663 0.0166;605.0 11.0 109753 0.0399 -0.0074 0.0114 -0.0011 -0.0006;702.0 9.0 109754 -0.0002 0.0065 0.0083 0.0338 -0.0009;6687.0 338.0 109743 -0.0348 -0.0423 0.0509 0.1787 0.0110;128.0 2.0 109756 0.0367 0.0486 -0.0216 0.0228 -0.0028;10061.0 382.0 109722 0.1226 -0.0033 -0.0348 0.0099 -0.0013;182.0 12.0 109684 0.0934 -0.0271 0.1005 0.0677 0.0216,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 982;109755 937;109734 982;109735 970;109742 923;109711 925;109723 993;109745 934;109746 933;109747 960;109748 951;109749 937;109686 943;109721 954;109752 924;109753 997;109754 993;109743 943;109756 952;109722 895;109684 972
data,1241888400,1417545.0;62964.0;1478108.0;53042.0;1490062.0;78629.0;1459689.0;50532.0,346.0 31.0 109684 0.0716 -0.0423 0.1213 0.1350 0.0191;209.0 7.0 109755 -0.0112 0.0037 0.0171 0.1299 -0.0023;6575.0 367.0 109734 0.0597 -0.0296 0.0530 -0.0094 -0.0017;6257.0 125.0 109735 -0.0405 0.1408 0.0021 0.0381 0.0083;15952.0 341.0 109697 0.0369 0.0357 0.0006 -0.0075 -0.0004;7415.0 423.0 109742 -0.0520 0.0499 -0.0397 0.1910 0.0574;8419.0 406.0 109711 -0.0097 0.1053 0.0408 0.1036 -0.0099;7982.0 106.0 109723 0.0265 -0.0087 0.0089 0.0046 -0.0011;4407.0 106.0 109745 0.0029 0.0573 -0.0080 0.0561 -0.0020;7849.0 436.0 109746 0.0836 -0.0083 0.0458 0.0888 -0.0036;5067.0 120.0 109747 0.0056 -0.0113 -0.0057 0.0792 -0.0019;8455.0 605.0 109748 -0.0303 -0.0103 0.1528 0.1030 0.0440;4678.0 207.0 109749 -0.0230 0.1449 0.0078 0.0822 0.0068;1304.0 43.0 109686 0.0048 0.0632 0.1354 0.0917 -0.0054;679.0 12.0 109753 0.0199 -0.0083 -0.0015 0.0272 -0.0008;1268.0 29.0 109752 0.0514 -0.0119 0.0035 0.0663 0.0166;15399.0 948.0 109721 0.0414 0.1998 0.0445 -0.0319 -0.0043;711.0 10.0 109754 0.0548 -0.0011 0.0055 0.0280 -0.0016;6697.0 338.0 109743 -0.0348 -0.0423 0.0509 0.1787 0.0110;277.0 3.0 109756 0.0245 0.0520 0.0212 0.0156 -0.0013;10125.0 384.0 109722 0.0780 0.0019 -0.0284 0.0176 0.0315,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 952;109755 977;109734 950;109735 932;109697 929;109742 903;109711 937;109723 974;109745 964;109746 989;109747 901;109748 935;109749 933;109686 945;109753 923;109752 992;109721 998;109754 936;109743 971;109756 989;109722 970
data,1241888700,1418521.0;63009.0;1479024.0;53071.0;1491019.0;78679.0;1460613.0;50554.0,15971.0 341.0 109697 0.0369 0.0357 0.0006 -0.0075 -0.0004;8528.0 608.0 109748 -0.0244 -0.0110 0.1191 0.0887 0.0399;6580.0 367.0 109734 0.0597 -0.0296 0.0530 -0.0094 -0.0017;6262.0 126.0 109735 -0.0276 0.0287 -0.0018 0.0653 0.0080;7456.0 426.0 109742 -0.0549 0.0355 -0.0349 0.1895 0.0424;8422.0 406.0 109711 -0.0097 0.1053 0.0408 0.1036 -0.0099;8004.0 107.0 109723 0.0183 0.0748 0.0078 -0.0027 -0.0008;4463.0 106.0 109745 0.0029 0.0573 -0.0080 0.0561 -0.0020;7849.0 436.0 109746 0.0836 -0.0083 0.0458 0.0888 -0.0036;5079.0 121.0 109747 -0.0021 0.0624 -0.0022 0.0691 -0.0019;512.0 45.0 109684 0.0465 -0.0528 0.1064 0.1458 0.0176;244.0 10.0 109755 -0.0084 0.0023 0.0078 0.1328 -0.0025;1345.0 48.0 109686 0.0162 0.0636 0.1019 0.1087 -0.0052;859.0 12.0 109753 0.0199 -0.0083 -0.0015 0.0272 -0.0008;1270.0 30.0 109752 0.0390 -0.0201 0.0072 0.0434 0.0168;15445.0 952.0 109721 0.0325 0.1723 0.0860 -0.0298 -0.0042;10181.0 387.0 109722 0.0663 0.0115 0.0410 0.0103 0.0307;6758.0 339.0 109743 -0.0128 0.0082 0.0610 0.1190 0.0123;319.0 3.0 109756 0.0245 0.0520 0.0212 0.0156 -0.0013;744.0 11.0 109754 0.0413 0.0029 0.0056 0.0294 -0.0028;4756.0 211.0 109749 0.0194 0.1341 0.0009 0.0898 0.0065,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 997;109748 960;109734 935;109735 924;109742 950;109711 918;109723 963;109745 942;109746 910;109747 940;109684 954;109755 951;109686 968;109753 936;109752 1016;109721 937;109722 963;109743 978;109756 891;109754 979;109749 988
data,1241889000,1419436.0;63054.0;1479951.0;53099.0;1491976.0;78719.0;1461556.0;50581.0,16049.0 342.0 109697 0.0159 0.0445 -0.0017 -0.0026 -0.0005;8032.0 108.0 109723 0.0181 0.0798 0.0078 -0.0052 0.0225;6683.0 368.0 109734 0.0617 -0.0335 0.0309 -0.0038 0.0098;6302.0 129.0 109735 -0.0292 0.0278 -0.0020 0.0761 0.0079;927.0 16.0 109753 -0.0157 0.0202 0.0804 0.0186 -0.0005;6783.0 340.0 109743 -0.0341 -0.0103 0.0611 0.1212 0.0125;7546.0 432.0 109742 -0.0704 0.0441 0.0860 0.1591 0.0234;8481.0 409.0 109711 -0.0086 0.1094 0.0402 0.0856 -0.0086;4488.0 109.0 109745 -0.0210 0.0542 -0.0164 0.0989 -0.0037;7937.0 437.0 109746 0.0648 -0.0318 0.0228 0.0982 -0.0031;5079.0 121.0 109747 -0.0021 0.0624 -0.0022 0.0691 -0.0019;8566.0 609.0 109748 -0.0396 0.0335 0.1189 0.0845 0.0378;4758.0 212.0 109749 0.0226 0.1350 0.0026 0.0755 0.0067;1361.0 49.0 109686 0.0137 0.0632 0.1066 0.1088 -0.0052;15494.0 955.0 109721 0.0265 0.1073 0.0848 0.0017 -0.0039;1304.0 30.0 109752 0.0390 -0.0201 0.0072 0.0434 0.0168;613.0 55.0 109684 0.0578 -0.0617 0.1116 0.1311 0.0169;10193.0 388.0 109722 0.0571 0.0530 0.0413 0.0156 0.0305;244.0 10.0 109755 -0.0084 0.0023 0.0078 0.1328 -0.0025;365.0 7.0 109756 0.0052 0.0239 0.0205 0.0883 -0.0018;757.0 11.0 109754 0.0413 0.0029 0.0056 0.0294 -0.0028,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 922;109723 965;109734 934;109735 943;109753 972;109743 886;109742 986;109711 933;109745 860;109746 1006;109747 948;109748 981;109749 991;109686 923;109721 976;109752 963;109684 979;109722 921;109755 999;109756 972;109754 940
