data,1241576400,638451.0;29846.0;661163.0;24646.0;666466.0;36378.0;655985.0;25997.0,16431.0 806.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;11155.0 376.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;9465.0 125.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;3563.0 173.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;6667.0 194.0 109620 0.0000 0.0000 0.0000 0.0000 0.0000;4796.0 216.0 109624 0.0000 0.0000 0.0000 0.0000 0.0000;5199.0 277.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;4079.0 74.0 109627 0.0000 0.0000 0.0000 0.0000 0.0000;3531.0 84.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;3536.0 109.0 109629 0.0000 0.0000 0.0000 0.0000 0.0000;7184.0 584.0 109631 0.0000 0.0000 0.0000 0.0000 0.0000;6661.0 690.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;1980.0 33.0 109633 0.0000 0.0000 0.0000 0.0000 0.0000;2226.0 27.0 109634 0.0000 0.0000 0.0000 0.0000 0.0000;3856.0 242.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;1144.0 27.0 109636 0.0000 0.0000 0.0000 0.0000 0.0000;1820.0 59.0 109637 0.0000 0.0000 0.0000 0.0000 0.0000;6606.0 561.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;1460.0 22.0 109640 0.0000 0.0000 0.0000 0.0000 0.0000;4687.0 386.0 109641 0.0000 0.0000 0.0000 0.0000 0.0000;666.0 14.0 109644 0.0000 0.0000 0.0000 0.0000 0.0000;1362.0 111.0 109646 0.0000 0.0000 0.0000 0.0000 0.0000;1239.0 59.0 109650 0.0000 0.0000 0.0000 0.0000 0.0000,109596.0 17576;109601.0 17576;109613.0 17576;109616.0 17576;109620.0 17576;109624.0 17576;109625.0 17576;109627.0 17576;109628.0 17576;109629.0 17576;109631.0 17576;109632.0 17576;109633.0 17576;109634.0 17576;109635.0 17576;109636.0 17576;109637.0 17576;109638.0 17576;109640.0 17576;109641.0 17576;109644.0 17576;109646.0 17576;109650.0 17576,109596 798;109601 772;109613 760;109616 749;109620 724;109624 755;109625 742;109627 768;109628 807;109629 738;109631 758;109632 828;109633 755;109634 756;109635 794;109636 771;109637 755;109638 791;109640 735;109641 742;109644 746;109646 753;109650 779
data,1241576400,638553.0;29847.0;661257.0;24647.0;666559.0;36382.0;656085.0;26001.0,16431.0 806.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;11155.0 376.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;9465.0 125.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;3563.0 173.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;6667.0 194.0 109620 0.0000 0.0000 0.0000 0.0000 0.0000;4796.0 216.0 109624 0.0000 0.0000 0.0000 0.0000 0.0000;5199.0 277.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;4079.0 74.0 109627 0.0000 0.0000 0.0000 0.0000 0.0000;3531.0 84.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;3536.0 109.0 109629 0.0000 0.0000 0.0000 0.0000 0.0000;7184.0 584.0 109631 0.0000 0.0000 0.0000 0.0000 0.0000;6661.0 690.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;1980.0 33.0 109633 0.0000 0.0000 0.0000 0.0000 0.0000;2226.0 27.0 109634 0.0000 0.0000 0.0000 0.0000 0.0000;3856.0 242.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;1144.0 27.0 109636 0.0000 0.0000 0.0000 0.0000 0.0000;1820.0 59.0 109637 0.0000 0.0000 0.0000 0.0000 0.0000;6606.0 561.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;1460.0 22.0 109640 0.0000 0.0000 0.0000 0.0000 0.0000;4687.0 386.0 109641 0.0000 0.0000 0.0000 0.0000 0.0000;745.0 15.0 109644 0.0082 0.0578 -0.0041 0.0151 -0.0009;1385.0 111.0 109646 0.0000 0.0000 0.0000 0.0000 0.0000;1239.0 59.0 109650 0.0000 0.0000 0.0000 0.0000 0.0000,109596.0 2424;109601.0 2424;109613.0 2424;109616.0 2424;109620.0 2424;109624.0 2424;109625.0 2424;109627.0 2424;109628.0 2424;109629.0 2424;109631.0 2424;109632.0 2424;109633.0 2424;109634.0 2424;109635.0 2424;109636.0 2424;109637.0 2424;109638.0 2424;109640.0 2424;109641.0 2424;109644.0 2424;109646.0 2424;109650.0 2424,109596 100;109601 105;109613 118;109616 111;109620 113;109624 101;109625 94;109627 114;109628 124;109629 110;109631 100;109632 102;109633 98;109634 109;109635 126;109636 99;109637 120;109638 91;109640 97;109641 94;109644 94;109646 97;109650 107
data,1241576700,639421.0;29879.0;662143.0;24678.0;667478.0;36421.0;656911.0;26055.0,16463.0 809.0 109596 0.1721 0.1041 -0.0190 0.0230 -0.0192;11240.0 377.0 109601 -0.0212 0.1789 0.0039 -0.0120 -0.0012;9493.0 126.0 109613 -0.0193 0.0150 0.1272 -0.0405 -0.0048;3582.0 174.0 109616 -0.0540 -0.0063 0.1824 0.0583 -0.0002;6685.0 195.0 109620 -0.0254 0.0062 0.2686 -0.0179 -0.0000;4853.0 217.0 109624 -0.0022 0.0524 -0.0039 0.0364 -0.0015;5210.0 278.0 109625 -0.0255 0.3462 0.0004 -0.0008 -0.0003;4157.0 75.0 109627 -0.0439 -0.0322 -0.0031 0.1606 -0.0015;3579.0 87.0 109628 0.0197 0.1231 -0.0165 0.1461 0.0553;3566.0 110.0 109629 -0.0790 -0.0197 -0.0106 0.2445 0.1569;7202.0 586.0 109631 0.1326 -0.0231 0.1196 0.1378 0.0118;6682.0 691.0 109632 0.0113 0.1591 -0.0044 0.0076 -0.0020;2096.0 34.0 109633 0.0018 -0.0017 0.0352 0.0019 -0.0010;2270.0 28.0 109634 -0.0011 0.2328 0.0007 -0.0137 0.0003;3882.0 244.0 109635 -0.0877 0.1205 -0.0057 0.1362 -0.0076;1181.0 29.0 109636 -0.0421 -0.0000 0.1142 -0.0317 -0.0051;1853.0 61.0 109637 0.0054 0.0314 -0.0519 0.0981 -0.0079;6649.0 563.0 109638 0.1661 0.0889 -0.0309 0.0021 -0.0067;1499.0 23.0 109640 -0.0277 0.0061 0.1390 -0.0134 0.0002;4725.0 388.0 109641 -0.0362 -0.0325 -0.0667 0.1144 -0.0007;745.0 15.0 109644 0.0082 0.0578 -0.0041 0.0151 -0.0009;1400.0 112.0 109646 0.0797 -0.0064 -0.0137 0.0268 -0.0011;1271.0 60.0 109650 0.0244 -0.0386 -0.0143 0.0970 -0.0000,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 823;109613 853;109616 877;109620 883;109624 831;109625 801;109627 868;109628 903;109629 936;109631 931;109632 874;109633 863;109634 834;109635 905;109636 844;109637 855;109638 841;109640 849;109641 891;109644 930;109646 934;109650 848
data,1241577000,640229.0;29913.0;663041.0;24721.0;668332.0;36474.0;657794.0;26091.0,16529.0 810.0 109596 0.0660 0.1133 0.0021 0.0089 -0.0138;11242.0 377.0 109601 -0.0212 0.1789 0.0039 -0.0120 -0.0012;9553.0 126.0 109613 -0.0193 0.0150 0.1272 -0.0405 -0.0048;3638.0 179.0 109616 -0.0558 0.2022 0.0486 0.1736 0.0136;6723.0 197.0 109620 -0.0931 0.1241 0.0989 -0.0270 -0.0013;4853.0 217.0 109624 -0.0022 0.0524 -0.0039 0.0364 -0.0015;5294.0 284.0 109625 0.0340 0.1282 0.0262 0.1788 -0.0102;4164.0 76.0 109627 -0.0397 -0.0297 -0.0002 0.1537 -0.0019;3656.0 89.0 109628 -0.0181 0.0336 0.1571 0.0275 0.0582;3585.0 111.0 109629 -0.0372 -0.0039 0.0248 0.0732 0.1656;7263.0 590.0 109631 -0.0660 0.2891 0.1604 0.0838 0.0130;6716.0 692.0 109632 -0.0226 0.1583 -0.0093 0.0809 -0.0039;2096.0 34.0 109633 0.0018 -0.0017 0.0352 0.0019 -0.0010;2276.0 29.0 109634 -0.0123 0.2909 0.0039 -0.0199 0.0009;3915.0 246.0 109635 0.0253 0.1050 0.0441 0.1169 -0.0089;1218.0 30.0 109636 -0.0700 0.0559 0.1162 -0.0264 -0.0048;1947.0 62.0 109637 -0.0006 0.0103 -0.0434 0.0910 -0.0068;6692.0 565.0 109638 0.1408 0.0918 0.0230 -0.0310 -0.0080;1500.0 23.0 109640 -0.0277 0.0061 0.1390 -0.0134 0.0002;4787.0 391.0 109641 0.0368 -0.0419 0.0240 0.1156 -0.0022;745.0 15.0 109644 0.0082 0.0578 -0.0041 0.0151 -0.0009;1426.0 113.0 109646 0.0821 -0.0053 0.0324 0.0111 -0.0007;1273.0 60.0 109650 0.0244 -0.0386 -0.0143 0.0970 -0.0000,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 883;109601 875;109613 897;109616 849;109620 857;109624 863;109625 874;109627 828;109628 870;109629 864;109631 848;109632 874;109633 850;109634 854;109635 872;109636 890;109637 880;109638 900;109640 853;109641 851;109644 884;109646 867;109650 917
data,1241577300,641049.0;29953.0;663851.0;24756.0;669254.0;36522.0;658392.0;26114.0,16529.0 810.0 109596 0.0660 0.1133 0.0021 0.0089 -0.0138;11352.0 378.0 109601 -0.0203 0.1378 0.0028 -0.0073 0.0091;9570.0 127.0 109613 -0.0539 -0.0082 0.1052 0.0760 -0.0055;3706.0 186.0 109616 0.0701 0.1611 0.0238 0.1554 0.0110;6760.0 198.0 109620 -0.0958 0.1343 0.0865 0.1064 0.0003;4897.0 219.0 109624 0.0013 0.0824 -0.0115 0.0472 -0.0040;5305.0 285.0 109625 -0.0275 0.1395 -0.0009 0.1744 -0.0122;4164.0 76.0 109627 -0.0397 -0.0297 -0.0002 0.1537 -0.0019;3694.0 90.0 109628 -0.0150 0.0306 0.0506 0.0445 0.0584;3626.0 112.0 109629 -0.0746 0.0033 0.1208 0.0604 0.1516;7324.0 594.0 109631 -0.0480 0.1543 0.0575 0.1212 0.0061;6750.0 695.0 109632 0.0753 0.1439 -0.0474 0.1100 -0.0069;2096.0 34.0 109633 0.0018 -0.0017 0.0352 0.0019 -0.0010;2307.0 31.0 109634 -0.0368 0.1459 -0.0118 0.0660 -0.0005;3931.0 247.0 109635 0.0438 0.0968 0.0514 0.1010 -0.0092;1263.0 30.0 109636 -0.0700 0.0559 0.1162 -0.0264 -0.0048;1976.0 62.0 109637 -0.0006 0.0103 -0.0434 0.0910 -0.0068;6712.0 566.0 109638 0.1114 0.0822 0.0273 -0.0413 -0.0072;1514.0 24.0 109640 -0.0046 0.0003 0.0849 0.0132 -0.0022;4813.0 392.0 109641 0.0407 0.0029 0.0233 0.1171 -0.0021;745.0 15.0 109644 0.0082 0.0578 -0.0041 0.0151 -0.0009;1456.0 114.0 109646 0.0521 -0.0019 0.0323 0.0251 -0.0022;1323.0 64.0 109650 -0.0425 -0.0219 0.1293 0.0723 -0.0087;98.0 7.0 109652 0.1593 0.1548 -0.0298 0.0406 0.0022,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 9553,109596 598;109601 884;109613 859;109616 841;109620 882;109624 872;109625 872;109627 848;109628 887;109629 905;109631 877;109632 814;109633 850;109634 894;109635 811;109636 872;109637 863;109638 916;109640 871;109641 856;109644 868;109646 872;109650 912;109652 276
data,1241577600,641863.0;29984.0;664721.0;24791.0;670151.0;36577.0;658974.0;26149.0,16529.0 810.0 109596 0.0660 0.1133 0.0021 0.0089 -0.0138;11353.0 378.0 109601 -0.0203 0.1378 0.0028 -0.0073 0.0091;9649.0 129.0 109613 -0.0705 0.0004 0.1137 0.0508 -0.0050;3778.0 189.0 109616 0.0726 0.1811 0.0211 0.1533 0.0110;6847.0 199.0 109620 -0.0579 0.1369 0.0897 0.0146 -0.0033;4897.0 219.0 109624 0.0013 0.0824 -0.0115 0.0472 -0.0040;5362.0 287.0 109625 -0.0159 0.1513 0.0125 0.1392 -0.0360;4197.0 78.0 109627 -0.0324 -0.0182 -0.0015 0.1134 -0.0023;3694.0 90.0 109628 -0.0150 0.0306 0.0506 0.0445 0.0584;3735.0 115.0 109629 0.0338 -0.0120 0.0265 0.0820 0.0050;7324.0 594.0 109631 -0.0480 0.1543 0.0575 0.1212 0.0061;6810.0 698.0 109632 0.0531 0.0784 -0.0251 0.1600 -0.0079;2096.0 34.0 109633 0.0018 -0.0017 0.0352 0.0019 -0.0010;2313.0 31.0 109634 -0.0368 0.1459 -0.0118 0.0660 -0.0005;3965.0 250.0 109635 -0.0019 0.1171 0.0745 0.1200 -0.0105;1292.0 31.0 109636 -0.0125 0.0471 0.0974 -0.0126 -0.0074;2021.0 63.0 109637 -0.0018 0.0197 -0.0167 0.0833 -0.0066;6712.0 566.0 109638 0.1114 0.0822 0.0273 -0.0413 -0.0072;1578.0 25.0 109640 -0.0183 -0.0033 0.0573 0.0577 -0.0035;4834.0 393.0 109641 0.0375 0.0019 0.0232 0.1151 -0.0007;745.0 15.0 109644 0.0082 0.0578 -0.0041 0.0151 -0.0009;1478.0 117.0 109646 0.0401 -0.0135 0.0357 0.1141 -0.0081;1386.0 68.0 109650 0.0830 -0.0342 0.0810 0.0665 -0.0109;130.0 8.0 109652 0.0706 0.1530 -0.0182 0.0536 0.0030,109596.0 10811;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 182;109601 854;109613 860;109616 883;109620 858;109624 883;109625 838;109627 865;109628 914;109629 852;109631 879;109632 885;109633 849;109634 883;109635 871;109636 870;109637 853;109638 889;109640 872;109641 911;109644 824;109646 842;109650 873;109652 710
data,1241577900,642758.0;30012.0;665533.0;24811.0;671015.0;36613.0;659813.0;26192.0,11391.0 380.0 109601 -0.0111 0.1153 0.0024 0.0116 0.0089;9686.0 129.0 109613 -0.0705 0.0004 0.1137 0.0508 -0.0050;3801.0 191.0 109616 0.0935 0.1184 0.0210 0.0801 0.0127;6945.0 200.0 109620 -0.0535 0.1335 0.0831 0.0159 0.0051;4897.0 219.0 109624 0.0013 0.0824 -0.0115 0.0472 -0.0040;5390.0 288.0 109625 -0.0188 0.0825 0.0137 0.1387 -0.0316;4197.0 78.0 109627 -0.0324 -0.0182 -0.0015 0.1134 -0.0023;3694.0 90.0 109628 -0.0150 0.0306 0.0506 0.0445 0.0584;3763.0 116.0 109629 0.0239 0.0378 0.0282 0.0687 0.0053;7340.0 595.0 109631 -0.0351 0.1519 0.0644 0.0930 -0.0049;6917.0 700.0 109632 0.0556 0.0806 -0.0180 0.0470 -0.0048;2096.0 34.0 109633 0.0018 -0.0017 0.0352 0.0019 -0.0010;2505.0 31.0 109634 -0.0368 0.1459 -0.0118 0.0660 -0.0005;4059.0 256.0 109635 -0.0056 0.0838 0.0859 0.1069 -0.0118;1321.0 31.0 109636 -0.0125 0.0471 0.0974 -0.0126 -0.0074;2021.0 63.0 109637 -0.0018 0.0197 -0.0167 0.0833 -0.0066;6759.0 567.0 109638 0.0703 0.0984 0.0300 -0.0483 -0.0061;1578.0 25.0 109640 -0.0183 -0.0033 0.0573 0.0577 -0.0035;4842.0 393.0 109641 0.0375 0.0019 0.0232 0.1151 -0.0007;760.0 16.0 109644 0.0515 0.0483 -0.0029 -0.0015 -0.0028;1524.0 122.0 109646 0.0337 -0.0207 0.0321 0.1568 -0.0109;1434.0 69.0 109650 0.0502 -0.0258 0.0440 0.0826 -0.0104;171.0 12.0 109652 0.0473 0.1440 -0.0051 0.1078 -0.0366,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 871;109613 872;109616 839;109620 868;109624 908;109625 870;109627 850;109628 884;109629 870;109631 858;109632 894;109633 864;109634 871;109635 840;109636 920;109637 883;109638 871;109640 831;109641 858;109644 922;109646 834;109650 883;109652 839
data,1241578200,643583.0;30049.0;666384.0;24847.0;671873.0;36656.0;660670.0;26235.0,11391.0 380.0 109601 -0.0111 0.1153 0.0024 0.0116 0.0089;9715.0 130.0 109613 -0.0554 0.0030 0.0914 0.0207 -0.0036;3871.0 198.0 109616 0.0665 0.2171 0.0078 0.0803 0.0133;6986.0 201.0 109620 -0.0345 0.0834 0.0498 0.0262 0.0054;4953.0 221.0 109624 -0.0192 0.0865 0.0378 0.0438 -0.0052;5408.0 290.0 109625 -0.0272 0.0814 0.0152 0.1456 -0.0404;4199.0 78.0 109627 -0.0324 -0.0182 -0.0015 0.1134 -0.0023;3733.0 93.0 109628 -0.0351 0.0221 0.0486 0.0997 0.0580;3776.0 117.0 109629 0.0398 0.0367 0.0266 0.0693 0.0049;7386.0 596.0 109631 -0.0250 0.1425 0.0631 0.0892 -0.0341;6917.0 700.0 109632 0.0556 0.0806 -0.0180 0.0470 -0.0048;2211.0 34.0 109633 0.0018 -0.0017 0.0352 0.0019 -0.0010;2619.0 32.0 109634 -0.0336 0.1254 0.0070 0.0516 -0.0035;4084.0 259.0 109635 -0.0235 0.0789 0.0855 0.1351 -0.0183;1350.0 34.0 109636 0.0502 0.0389 0.0546 -0.0111 -0.0111;2027.0 63.0 109637 -0.0018 0.0197 -0.0167 0.0833 -0.0066;6762.0 567.0 109638 0.0703 0.0984 0.0300 -0.0483 -0.0061;1585.0 25.0 109640 -0.0183 -0.0033 0.0573 0.0577 -0.0035;4884.0 394.0 109641 0.0250 0.0069 0.0330 0.0834 -0.0018;776.0 17.0 109644 0.0361 0.0869 -0.0002 -0.0050 -0.0022;1592.0 127.0 109646 0.0174 -0.0441 0.0453 0.1449 0.0041;1468.0 72.0 109650 0.0442 0.0700 0.0467 0.0770 -0.0109;223.0 14.0 109652 0.0433 0.1353 -0.0015 0.0994 -0.0336,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 927;109613 841;109616 861;109620 917;109624 930;109625 878;109627 827;109628 890;109629 867;109631 810;109632 862;109633 871;109634 860;109635 826;109636 878;109637 868;109638 870;109640 906;109641 890;109644 865;109646 868;109650 831;109652 857
data,1241578500,644466.0;30083.0;667286.0;24885.0;672742.0;36715.0;661547.0;26275.0,11393.0 380.0 109601 -0.0111 0.1153 0.0024 0.0116 0.0089;9809.0 131.0 109613 -0.0324 -0.0026 0.0297 0.0421 -0.0018;3968.0 199.0 109616 0.0682 0.1702 0.0029 0.0955 0.0130;7005.0 202.0 109620 0.0101 0.0806 0.0444 0.0254 0.0048;4998.0 224.0 109624 0.0384 0.0568 0.0313 0.0425 -0.0068;5421.0 291.0 109625 -0.0312 0.0787 0.0151 0.1533 -0.0460;4222.0 80.0 109627 -0.0324 0.0747 -0.0011 0.1047 -0.0050;3733.0 93.0 109628 -0.0351 0.0221 0.0486 0.0997 0.0580;3796.0 118.0 109629 0.0482 0.0374 0.0257 0.0708 0.0048;7445.0 597.0 109631 -0.0321 0.1677 0.0639 0.0905 -0.0376;6917.0 700.0 109632 0.0556 0.0806 -0.0180 0.0470 -0.0048;2261.0 35.0 109633 0.0273 -0.0071 0.0210 -0.0039 -0.0007;2621.0 32.0 109634 -0.0336 0.1254 0.0070 0.0516 -0.0035;4161.0 261.0 109635 0.0009 0.0839 0.0850 0.0817 -0.0134;1352.0 34.0 109636 0.0502 0.0389 0.0546 -0.0111 -0.0111;2147.0 63.0 109637 -0.0018 0.0197 -0.0167 0.0833 -0.0066;6781.0 568.0 109638 0.0846 0.1045 0.0271 -0.0587 -0.0064;1671.0 31.0 109640 -0.0119 -0.0119 0.0751 0.0750 -0.0115;4884.0 394.0 109641 0.0250 0.0069 0.0330 0.0834 -0.0018;808.0 18.0 109644 0.0178 0.0794 0.0008 0.0296 -0.0036;1658.0 133.0 109646 0.0576 -0.0424 0.0243 0.1416 0.0086;1481.0 73.0 109650 0.0512 0.0688 0.0447 0.0790 -0.0151;267.0 19.0 109652 0.0375 0.1582 -0.0009 0.1007 -0.0386,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 831;109613 861;109616 847;109620 838;109624 856;109625 849;109627 886;109628 887;109629 871;109631 858;109632 856;109633 870;109634 942;109635 862;109636 887;109637 878;109638 897;109640 840;109641 875;109644 913;109646 865;109650 854;109652 877
data,1241578800,645303.0;30121.0;668113.0;24922.0;673622.0;36766.0;662316.0;26300.0,11430.0 380.0 109601 -0.0111 0.1153 0.0024 0.0116 0.0089;9809.0 131.0 109613 -0.0324 -0.0026 0.0297 0.0421 -0.0018;3991.0 200.0 109616 0.0278 0.1732 0.0050 0.0707 0.0145;7024.0 203.0 109620 0.0095 0.0798 0.0489 0.0277 0.0047;4998.0 224.0 109624 0.0384 0.0568 0.0313 0.0425 -0.0068;5507.0 306.0 109625 -0.0378 0.1554 0.0092 0.1717 -0.0619;4227.0 80.0 109627 -0.0324 0.0747 -0.0011 0.1047 -0.0050;3754.0 94.0 109628 -0.0428 0.0205 0.0430 0.1149 0.0578;3847.0 118.0 109629 0.0482 0.0374 0.0257 0.0708 0.0048;7457.0 598.0 109631 -0.0134 0.0618 0.0486 0.0948 -0.0239;6917.0 700.0 109632 0.0556 0.0806 -0.0180 0.0470 -0.0048;2264.0 35.0 109633 0.0273 -0.0071 0.0210 -0.0039 -0.0007;2648.0 33.0 109634 -0.0273 0.0700 0.0056 0.0596 -0.0028;4174.0 262.0 109635 0.0030 0.0838 0.0844 0.0807 -0.0163;1362.0 34.0 109636 0.0502 0.0389 0.0546 -0.0111 -0.0111;2233.0 64.0 109637 0.0046 0.0227 -0.0136 0.0569 0.0039;6790.0 569.0 109638 0.0855 0.0805 0.0167 -0.0522 -0.0060;1677.0 32.0 109640 -0.0049 -0.0151 0.0623 0.0782 -0.0114;4890.0 394.0 109641 0.0250 0.0069 0.0330 0.0834 -0.0018;890.0 18.0 109644 0.0178 0.0794 0.0008 0.0296 -0.0036;1741.0 140.0 109646 0.0711 0.0149 0.0139 0.1387 0.0168;1510.0 75.0 109650 0.0405 0.0724 0.0472 0.0863 -0.0216;337.0 23.0 109652 0.0386 0.1331 -0.0037 0.1019 -0.0476;159.0 1.0 109653 0.0003 0.0176 -0.0053 0.0241 -0.0007,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 11145,109601 871;109613 859;109616 846;109620 505;109624 904;109625 928;109627 900;109628 832;109629 893;109631 818;109632 849;109633 847;109634 853;109635 881;109636 922;109637 859;109638 866;109640 878;109641 811;109644 840;109646 887;109650 890;109652 884;109653 377
