data,1241466900,323152.0;12764.0;331524.0;10846.0;334053.0;14590.0;326809.0;11570.0,1468.0 41.0 109600 0.0000 0.0000 0.0000 0.0000 0.0000;921.0 36.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;13472.0 381.0 109476 0.0000 0.0000 0.0000 0.0000 0.0000;4228.0 703.0 109605 0.0000 0.0000 0.0000 0.0000 0.0000;486.0 12.0 109606 0.0000 0.0000 0.0000 0.0000 0.0000;11535.0 486.0 109577 0.0000 0.0000 0.0000 0.0000 0.0000;8649.0 199.0 109578 0.0000 0.0000 0.0000 0.0000 0.0000;10602.0 419.0 109580 0.0000 0.0000 0.0000 0.0000 0.0000;10465.0 452.0 109581 0.0000 0.0000 0.0000 0.0000 0.0000;21573.0 1506.0 109582 0.0000 0.0000 0.0000 0.0000 0.0000;10631.0 319.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000;7779.0 296.0 109584 0.0000 0.0000 0.0000 0.0000 0.0000;13356.0 371.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000;7463.0 384.0 109591 0.0000 0.0000 0.0000 0.0000 0.0000;6311.0 268.0 109592 0.0000 0.0000 0.0000 0.0000 0.0000;4814.0 285.0 109594 0.0000 0.0000 0.0000 0.0000 0.0000;3324.0 118.0 109595 0.0000 0.0000 0.0000 0.0000 0.0000;4571.0 356.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;3378.0 225.0 109597 0.0000 0.0000 0.0000 0.0000 0.0000;2923.0 245.0 109598 0.0000 0.0000 0.0000 0.0000 0.0000;2126.0 117.0 109599 0.0000 0.0000 0.0000 0.0000 0.0000,109600.0 4857;109601.0 4857;109476.0 4857;109605.0 4857;109606.0 4857;109577.0 4857;109578.0 4857;109580.0 4857;109517.0 4857;109582.0 4857;109581.0 4857;109584.0 4857;109524.0 4857;109591.0 4857;109592.0 4857;109594.0 4857;109595.0 4857;109596.0 4857;109597.0 4857;109598.0 4857;109599.0 4857,109600 241;109601 205;109476 257;109605 220;109606 252;109577 223;109578 241;109580 225;109581 222;109582 196;109517 225;109584 231;109524 239;109591 227;109592 228;109594 246;109595 217;109596 230;109597 262;109598 218;109599 252
data,1241467200,323850.0;12794.0;332242.0;10871.0;334747.0;14658.0;327509.0;11608.0,11574.0 487.0 109577 -0.0326 0.2111 -0.0231 0.0865 -0.0005;8710.0 200.0 109578 -0.0105 -0.0338 -0.0096 0.2390 -0.0004;10631.0 420.0 109580 0.0557 -0.0146 0.0597 -0.0040 -0.0009;10518.0 454.0 109581 0.0915 0.0216 -0.0214 0.0500 -0.0011;21592.0 1508.0 109582 -0.1059 -0.0288 0.2651 0.1272 -0.0023;7804.0 298.0 109584 0.0541 -0.0133 0.2213 -0.0331 0.0003;7492.0 385.0 109591 0.2122 0.1132 -0.0427 0.0097 -0.0022;6331.0 269.0 109592 -0.0832 -0.0237 -0.0124 0.2255 -0.0002;4843.0 287.0 109594 0.1107 -0.0232 -0.0437 0.1243 0.0038;3340.0 119.0 109595 0.1134 -0.0134 0.0119 0.0716 -0.0161;4593.0 357.0 109596 -0.0244 -0.0355 0.0460 0.0868 -0.0080;3401.0 228.0 109597 -0.0302 0.1984 -0.0042 0.1389 -0.0004;2944.0 246.0 109598 -0.0492 -0.0159 0.0269 0.1318 -0.0024;2156.0 118.0 109599 -0.0319 -0.0426 0.0046 0.1022 -0.0009;1544.0 43.0 109600 0.2080 -0.0112 0.0922 0.0207 -0.0079;936.0 37.0 109601 -0.0400 -0.0203 -0.0217 0.1303 -0.0005;13487.0 382.0 109476 0.1576 0.0421 -0.0291 0.0305 0.0020;4237.0 704.0 109605 -0.0275 0.0088 0.0248 0.2011 -0.0025;538.0 14.0 109606 -0.0664 0.0680 0.0002 0.0564 -0.0043;27.0 1.0 109607 -0.0158 -0.0157 0.0077 0.1194 -0.0035;10660.0 320.0 109517 -0.0613 0.2561 -0.0196 0.0545 -0.0023;13415.0 372.0 109524 -0.0301 0.0056 -0.0112 0.0805 -0.0064,109577.0 15143;109578.0 15143;109580.0 15143;109581.0 15143;109582.0 15143;109584.0 15143;109591.0 15143;109592.0 15143;109594.0 15143;109595.0 15143;109596.0 15143;109597.0 15143;109598.0 15143;109599.0 15143;109600.0 15143;109601.0 15143;109476.0 15143;109605.0 15143;109606.0 15143;109607.0 6518;109517.0 15143;109524.0 15143,109577 691;109578 643;109580 693;109581 720;109582 773;109584 700;109591 719;109592 741;109594 747;109595 701;109596 672;109597 701;109598 650;109599 730;109600 688;109601 688;109476 729;109605 715;109606 749;109607 149;109517 750;109524 794
data,1241467200,324789.0;12848.0;333147.0;10900.0;335667.0;14750.0;328401.0;11643.0,11604.0 489.0 109577 -0.0668 0.0222 -0.0570 0.2107 -0.0011;8736.0 202.0 109578 0.0872 -0.0587 -0.0284 0.1468 -0.0035;10651.0 421.0 109580 0.0114 -0.0029 0.0760 0.0010 -0.0005;10518.0 454.0 109581 0.0915 0.0216 -0.0214 0.0500 -0.0011;21690.0 1510.0 109582 -0.0342 -0.0373 0.1133 0.0957 -0.0035;7843.0 302.0 109584 0.0156 0.0346 0.1091 0.1578 -0.0024;7525.0 388.0 109591 0.1250 -0.0269 0.0954 0.0153 0.0005;6358.0 271.0 109592 0.0627 -0.0955 -0.0010 0.1178 0.0009;4889.0 289.0 109594 0.1287 -0.0230 -0.0202 0.1119 0.0034;3447.0 120.0 109595 0.0012 0.0118 0.0014 0.0809 -0.0268;4684.0 360.0 109596 -0.0573 0.0437 0.0373 0.0799 -0.0059;3459.0 230.0 109597 0.0356 0.2020 0.0555 0.0800 -0.0066;2971.0 248.0 109598 -0.0165 -0.0175 0.0292 0.0984 0.1737;2156.0 118.0 109599 -0.0319 -0.0426 0.0046 0.1022 -0.0009;1595.0 44.0 109600 -0.0079 0.0917 0.0943 0.0047 -0.0028;973.0 41.0 109601 -0.0814 -0.0059 0.1398 0.1161 -0.0120;13543.0 384.0 109476 0.0746 -0.0374 0.0362 0.0431 -0.0055;4331.0 721.0 109605 -0.1559 -0.1139 0.0856 0.3237 0.0262;547.0 15.0 109606 -0.1044 0.0737 0.1019 0.0440 -0.0049;45.0 2.0 109607 -0.0257 0.3047 0.0150 0.0682 -0.0025;10732.0 322.0 109517 -0.0811 0.0175 0.0966 0.1029 0.0097;13415.0 372.0 109524 -0.0301 0.0056 -0.0112 0.0805 -0.0064,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 931;109578 558;109580 1015;109581 880;109582 1011;109584 892;109591 983;109592 916;109594 974;109595 1004;109596 960;109597 1008;109598 923;109599 938;109600 927;109601 992;109476 944;109605 924;109606 948;109607 381;109517 946;109524 945
data,1241467500,325727.0;12911.0;334100.0;10942.0;336643.0;14848.0;329342.0;11693.0,11653.0 492.0 109577 -0.0669 0.0371 0.0442 0.1260 -0.0064;8736.0 202.0 109578 0.0872 -0.0587 -0.0284 0.1468 -0.0035;10718.0 424.0 109580 -0.0340 0.0159 0.0613 0.1356 0.0190;10541.0 455.0 109581 0.0966 0.0446 -0.0254 0.0565 -0.0028;21699.0 1511.0 109582 -0.0367 -0.0368 0.1166 0.0974 -0.0035;7891.0 303.0 109584 -0.0079 -0.0106 0.1118 0.1047 -0.0007;7556.0 389.0 109591 0.0632 0.0029 0.0784 0.0340 -0.0012;6404.0 273.0 109592 0.0418 0.0046 0.0011 0.1183 -0.0010;4916.0 291.0 109594 0.1200 -0.0518 -0.0217 0.1035 0.0424;3510.0 122.0 109595 0.0005 0.0076 0.0589 0.0619 -0.0024;4684.0 360.0 109596 -0.0573 0.0437 0.0373 0.0799 -0.0059;3485.0 232.0 109597 -0.0279 0.1958 0.1040 0.0844 -0.0186;3026.0 250.0 109598 0.0306 -0.0297 0.0252 0.0959 0.1708;2217.0 120.0 109599 0.0970 -0.0468 0.0005 0.0363 0.0084;1595.0 44.0 109600 -0.0079 0.0917 0.0943 0.0047 -0.0028;1050.0 44.0 109601 -0.0264 0.0074 0.1239 0.1234 0.0979;13607.0 386.0 109476 0.0334 -0.0406 0.0661 0.0491 -0.0023;4467.0 748.0 109605 -0.2189 0.1267 0.1507 0.2900 -0.0423;612.0 18.0 109606 -0.0832 0.0655 0.0678 0.0899 -0.0057;86.0 4.0 109607 -0.0392 0.1716 0.0410 0.0382 -0.0016;10772.0 325.0 109517 -0.0935 0.0327 0.1477 0.0340 0.0111;13425.0 373.0 109524 -0.0362 0.0973 -0.0087 0.0678 -0.0076,109577.0 20000;109578.0 119;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 980;109578 3;109580 938;109581 891;109582 972;109584 941;109591 920;109592 947;109594 962;109595 918;109596 914;109597 996;109598 899;109599 938;109600 974;109601 1008;109476 932;109605 974;109606 1013;109607 989;109517 946;109524 945
data,1241467800,326054.0;12929.0;335024.0;10975.0;337564.0;14918.0;330300.0;11743.0,11653.0 492.0 109577 -0.0669 0.0371 0.0442 0.1260 -0.0064;10767.0 424.0 109580 -0.0340 0.0159 0.0613 0.1356 0.0190;10575.0 455.0 109581 0.0966 0.0446 -0.0254 0.0565 -0.0028;21699.0 1511.0 109582 -0.0367 -0.0368 0.1166 0.0974 -0.0035;7894.0 303.0 109584 -0.0079 -0.0106 0.1118 0.1047 -0.0007;7556.0 389.0 109591 0.0632 0.0029 0.0784 0.0340 -0.0012;6421.0 274.0 109592 0.0314 0.0104 0.0390 0.1104 -0.0018;4916.0 291.0 109594 0.1200 -0.0518 -0.0217 0.1035 0.0424;3529.0 123.0 109595 0.0028 0.0248 0.0591 0.0563 -0.0024;4684.0 360.0 109596 -0.0573 0.0437 0.0373 0.0799 -0.0059;3498.0 233.0 109597 -0.0224 0.1949 0.0936 0.0809 -0.0186;3029.0 250.0 109598 0.0306 -0.0297 0.0252 0.0959 0.1708;2280.0 120.0 109599 0.0970 -0.0468 0.0005 0.0363 0.0084;1616.0 45.0 109600 -0.0091 0.0904 0.0973 0.0068 -0.0029;1059.0 45.0 109601 -0.0270 0.0055 0.1276 0.1216 0.0217;13617.0 387.0 109476 0.0291 -0.0352 0.0841 0.0464 -0.0025;4520.0 759.0 109605 -0.2528 0.0921 0.1059 0.3182 -0.0511;612.0 18.0 109606 -0.0832 0.0655 0.0678 0.0899 -0.0057;87.0 4.0 109607 -0.0392 0.1716 0.0410 0.0382 -0.0016;9.0 0.0 109608 0.0000 0.0000 0.0000 0.0000 0.0000;10778.0 326.0 109517 -0.0947 0.0329 0.1513 0.0340 0.0111;13442.0 373.0 109524 -0.0362 0.0973 -0.0087 0.0678 -0.0076,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 13553;109517.0 20000;109524.0 20000,109577 965;109580 944;109581 987;109582 945;109584 958;109591 894;109592 929;109594 974;109595 932;109596 899;109597 944;109598 949;109599 993;109600 954;109601 931;109476 924;109605 958;109606 974;109607 974;109608 9;109517 970;109524 993
data,1241468100,326274.0;12943.0;335968.0;11027.0;338542.0;15019.0;331235.0;11792.0,11653.0 492.0 109577 -0.0669 0.0371 0.0442 0.1260 -0.0064;10774.0 425.0 109580 -0.0294 -0.0280 0.0622 0.0843 0.0205;10575.0 455.0 109581 0.0966 0.0446 -0.0254 0.0565 -0.0028;21699.0 1511.0 109582 -0.0367 -0.0368 0.1166 0.0974 -0.0035;7894.0 303.0 109584 -0.0079 -0.0106 0.1118 0.1047 -0.0007;7556.0 389.0 109591 0.0632 0.0029 0.0784 0.0340 -0.0012;6421.0 274.0 109592 0.0314 0.0104 0.0390 0.1104 -0.0018;4917.0 291.0 109594 0.1200 -0.0518 -0.0217 0.1035 0.0424;3529.0 123.0 109595 0.0028 0.0248 0.0591 0.0563 -0.0024;4684.0 360.0 109596 -0.0573 0.0437 0.0373 0.0799 -0.0059;3498.0 233.0 109597 -0.0224 0.1949 0.0936 0.0809 -0.0186;3029.0 250.0 109598 0.0306 -0.0297 0.0252 0.0959 0.1708;2312.0 120.0 109599 0.0970 -0.0468 0.0005 0.0363 0.0084;1619.0 46.0 109600 -0.0134 0.1102 0.0988 0.0018 -0.0027;1059.0 45.0 109601 -0.0270 0.0055 0.1276 0.1216 0.0217;79.0 6.0 109603 -0.0671 0.0031 0.0007 0.2379 -0.0081;13617.0 387.0 109476 0.0291 -0.0352 0.0841 0.0464 -0.0025;4520.0 759.0 109605 -0.2528 0.0921 0.1059 0.3182 -0.0511;612.0 18.0 109606 -0.0832 0.0655 0.0678 0.0899 -0.0057;88.0 4.0 109607 -0.0392 0.1716 0.0410 0.0382 -0.0016;87.0 6.0 109608 -0.0633 0.0016 0.2143 0.0991 -0.0126;10778.0 326.0 109517 -0.0947 0.0329 0.1513 0.0340 0.0111;13461.0 373.0 109524 -0.0362 0.0973 -0.0087 0.0678 -0.0076,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 7250;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 962;109580 763;109581 574;109582 1014;109584 935;109591 971;109592 916;109594 971;109595 990;109596 990;109597 944;109598 907;109599 933;109600 999;109601 947;109603 156;109476 931;109605 988;109606 929;109607 992;109608 306;109517 944;109524 938
data,1241468400,327005.0;12992.0;336823.0;11068.0;339450.0;15096.0;332159.0;11845.0,11654.0 492.0 109577 -0.0669 0.0371 0.0442 0.1260 -0.0064;10774.0 425.0 109580 -0.0294 -0.0280 0.0622 0.0843 0.0205;10577.0 456.0 109581 0.0050 0.2023 -0.0108 0.0340 -0.0021;21720.0 1512.0 109582 -0.0249 -0.0311 0.0988 0.0752 -0.0038;7917.0 304.0 109584 -0.0058 -0.0139 0.0746 0.1106 -0.0010;7593.0 391.0 109591 0.0729 0.0018 0.0676 0.0430 -0.0031;6439.0 274.0 109592 0.0314 0.0104 0.0390 0.1104 -0.0018;5043.0 293.0 109594 0.0299 -0.0687 -0.0174 0.1072 0.0422;3564.0 125.0 109595 -0.0140 0.0291 0.1498 0.0509 -0.0030;4708.0 362.0 109596 -0.0351 0.0433 0.0333 0.1034 -0.0087;3525.0 236.0 109597 -0.0370 0.1917 0.0974 0.1483 -0.0263;3054.0 252.0 109598 -0.0023 -0.0340 0.0235 0.1087 0.1639;2369.0 121.0 109599 0.0103 0.0146 -0.0068 0.0449 0.0102;1619.0 46.0 109600 -0.0134 0.1102 0.0988 0.0018 -0.0027;1089.0 48.0 109601 -0.0362 0.0110 0.1316 0.1114 0.0216;30.0 3.0 109602 0.0505 0.1155 0.0868 0.1157 -0.0021;113.0 9.0 109603 -0.0665 -0.0172 -0.0044 0.1893 -0.0057;13617.0 387.0 109476 0.0291 -0.0352 0.0841 0.0464 -0.0025;4628.0 779.0 109605 -0.3072 0.1773 0.1303 0.2915 -0.0846;612.0 18.0 109606 -0.0832 0.0655 0.0678 0.0899 -0.0057;98.0 5.0 109607 0.0051 0.1469 0.0514 0.0383 -0.0156;119.0 7.0 109608 -0.0727 0.0075 0.0959 0.0926 -0.0072;10797.0 327.0 109517 -0.1093 0.0347 0.1436 0.0379 0.0112;13533.0 373.0 109524 -0.0362 0.0973 -0.0087 0.0678 -0.0076,109577.0 20000;109580.0 18844;109581.0 18844;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 1156;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 942;109580 496;109581 7;109582 941;109584 924;109591 924;109592 1018;109594 984;109595 891;109596 946;109597 964;109598 970;109599 942;109600 993;109601 899;109602 30;109603 389;109476 913;109605 965;109606 949;109607 998;109608 945;109517 1005;109524 965
data,1241468400,327818.0;13039.0;337726.0;11113.0;340438.0;15178.0;333113.0;11902.0,11710.0 496.0 109577 0.0097 0.0381 0.0391 0.1236 -0.0132;21720.0 1512.0 109582 -0.0249 -0.0311 0.0988 0.0752 -0.0038;7987.0 312.0 109584 -0.0230 0.0240 0.0664 0.1439 -0.0020;7622.0 392.0 109591 0.0616 0.0074 0.0544 0.0465 -0.0028;6482.0 275.0 109592 0.0085 0.0176 0.0174 0.1120 -0.0023;5043.0 293.0 109594 0.0299 -0.0687 -0.0174 0.1072 0.0422;3565.0 126.0 109595 -0.0052 0.0279 0.0893 0.0498 -0.0024;4770.0 364.0 109596 -0.0078 0.0463 0.0299 0.1012 -0.0098;3560.0 238.0 109597 -0.0115 0.1857 0.0985 0.0706 -0.0273;3089.0 253.0 109598 0.0068 -0.0364 0.0232 0.1124 0.0790;2373.0 121.0 109599 0.0103 0.0146 -0.0068 0.0449 0.0102;1646.0 49.0 109600 -0.0148 0.1100 0.1125 0.0029 -0.0038;1119.0 48.0 109601 -0.0362 0.0110 0.1316 0.1114 0.0216;131.0 6.0 109602 -0.0359 0.1491 0.0460 0.0775 -0.0036;131.0 10.0 109603 -0.0834 -0.0262 -0.0069 0.1989 -0.0062;13663.0 389.0 109476 0.0174 0.0896 0.0524 0.0471 -0.0022;4738.0 792.0 109605 -0.2622 0.1655 0.1130 0.2633 0.0442;612.0 18.0 109606 -0.0832 0.0655 0.0678 0.0899 -0.0057;146.0 6.0 109607 0.0005 0.0512 0.0481 0.0635 -0.0082;133.0 8.0 109608 -0.0804 0.0021 0.0923 0.1122 -0.0079;10816.0 329.0 109517 -0.1095 0.0346 0.1463 0.0385 0.0110;13598.0 374.0 109524 -0.0391 0.0922 -0.0059 0.0761 -0.0018,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 917;109582 949;109584 954;109591 924;109592 914;109594 872;109595 951;109596 907;109597 909;109598 967;109599 972;109600 932;109601 936;109602 357;109603 944;109476 969;109605 948;109606 908;109607 939;109608 916;109517 969;109524 946
data,1241468700,328768.0;13103.0;338664.0;11164.0;341371.0;15239.0;334007.0;11940.0,11741.0 499.0 109577 0.0553 0.0363 0.0333 0.1209 -0.0114;21760.0 1515.0 109582 -0.0303 -0.0254 0.1011 0.0713 -0.0041;8047.0 313.0 109584 -0.0419 0.0302 0.0715 0.1425 -0.0031;7679.0 395.0 109591 0.0571 0.0108 0.0478 0.0595 -0.0033;6495.0 276.0 109592 0.0031 0.0152 0.0201 0.1183 -0.0023;5059.0 294.0 109594 0.0236 0.0270 -0.0140 0.0960 0.0411;3565.0 126.0 109595 -0.0052 0.0279 0.0893 0.0498 -0.0024;4770.0 364.0 109596 -0.0078 0.0463 0.0299 0.1012 -0.0098;3620.0 240.0 109597 -0.0219 0.1758 0.0735 0.0762 -0.0343;3089.0 253.0 109598 0.0068 -0.0364 0.0232 0.1124 0.0790;2455.0 121.0 109599 0.0103 0.0146 -0.0068 0.0449 0.0102;1654.0 49.0 109600 -0.0148 0.1100 0.1125 0.0029 -0.0038;1170.0 50.0 109601 -0.0067 0.0191 0.1032 0.0467 0.0242;207.0 16.0 109602 -0.0506 0.1056 0.0404 0.1667 -0.0085;197.0 19.0 109603 -0.1031 0.0256 -0.0117 0.2033 0.0042;13689.0 390.0 109476 0.0335 0.0459 0.0506 0.0432 -0.0025;4871.0 805.0 109605 -0.2770 0.0857 0.1222 0.2493 0.0118;661.0 22.0 109606 -0.0301 0.0558 0.0746 0.1141 0.0213;152.0 6.0 109607 0.0005 0.0512 0.0481 0.0635 -0.0082;190.0 13.0 109608 -0.0744 -0.0227 0.0924 0.1442 -0.0097;10872.0 333.0 109517 -0.0748 0.0275 0.1180 0.0463 0.0106;13661.0 376.0 109524 -0.0233 0.0867 0.0443 0.0649 -0.0024,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 970;109582 888;109584 894;109591 933;109592 930;109594 897;109595 895;109596 913;109597 898;109598 940;109599 912;109600 908;109601 891;109602 767;109603 894;109476 943;109605 951;109606 922;109607 976;109608 878;109517 879;109524 921
data,1241469000,329662.0;13149.0;339512.0;11206.0;342255.0;15310.0;334893.0;11987.0,11796.0 501.0 109577 0.0379 0.0319 0.0345 0.1112 -0.0100;21796.0 1516.0 109582 -0.0264 0.0621 0.1038 0.0231 -0.0030;8064.0 314.0 109584 -0.0380 0.0372 0.0717 0.1385 -0.0039;7740.0 396.0 109591 0.0510 0.0694 0.0497 0.0595 -0.0028;6577.0 280.0 109592 0.0115 0.0206 0.0315 0.0952 -0.0059;5083.0 295.0 109594 0.0159 0.0201 -0.0158 0.1176 0.0398;3571.0 126.0 109595 -0.0052 0.0279 0.0893 0.0498 -0.0024;4792.0 365.0 109596 -0.0022 0.0457 0.0307 0.0831 -0.0090;3645.0 241.0 109597 -0.0156 0.0875 0.0700 0.0942 -0.0286;3112.0 254.0 109598 0.0234 -0.0393 0.0216 0.1120 0.0784;2480.0 122.0 109599 0.0099 0.0144 -0.0067 0.0451 0.0086;1703.0 52.0 109600 -0.0009 0.1047 0.0811 0.0046 -0.0045;1184.0 51.0 109601 -0.0013 0.0177 0.1071 0.0451 0.0240;263.0 20.0 109602 -0.0283 0.1040 0.0367 0.1660 -0.0096;275.0 24.0 109603 -0.0060 -0.0199 -0.0204 0.1785 -0.0032;13699.0 391.0 109476 0.0523 0.0405 0.0501 0.0387 -0.0030;4936.0 813.0 109605 -0.2320 0.0976 0.1170 0.2352 -0.0177;691.0 23.0 109606 -0.0332 0.0558 0.0502 0.1118 0.1122;228.0 8.0 109607 -0.0166 0.0468 0.0484 0.0987 -0.0120;270.0 16.0 109608 -0.0326 -0.0173 0.0761 0.1324 -0.0100;10900.0 333.0 109517 -0.0748 0.0275 0.1180 0.0463 0.0106;13693.0 380.0 109524 -0.0284 0.0876 0.0942 0.0624 -0.0030,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 929;109582 938;109584 886;109591 913;109592 884;109594 926;109595 933;109596 885;109597 939;109598 948;109599 847;109600 918;109601 924;109602 904;109603 894;109476 912;109605 885;109606 905;109607 925;109608 949;109517 890;109524 866
