data,1241988000,1608998.0;69784.0;1675979.0;59352.0;1686029.0;87486.0;1654858.0;55086.0,7873.0 315.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;8832.0 382.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;7610.0 320.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;1893.0 86.0 109765 0.0000 0.0000 0.0000 0.0000 0.0000;7583.0 300.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;6928.0 206.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;4463.0 145.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;1972.0 29.0 109770 0.0000 0.0000 0.0000 0.0000 0.0000;2105.0 74.0 109771 0.0000 0.0000 0.0000 0.0000 0.0000;7467.0 337.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;1506.0 53.0 109773 0.0000 0.0000 0.0000 0.0000 0.0000;3267.0 218.0 109774 0.0000 0.0000 0.0000 0.0000 0.0000;2429.0 145.0 109775 0.0000 0.0000 0.0000 0.0000 0.0000;929.0 11.0 109776 0.0000 0.0000 0.0000 0.0000 0.0000;12265.0 324.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;518.0 16.0 109778 0.0000 0.0000 0.0000 0.0000 0.0000;5866.0 161.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;10083.0 457.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;9939.0 481.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;649.0 10.0 109777 0.0000 0.0000 0.0000 0.0000 0.0000,109761.0 17782;109762.0 17782;109731.0 17782;109765.0 17782;109766.0 17782;109777.0 17782;109769.0 17782;109770.0 17782;109771.0 17782;109740.0 17782;109773.0 17782;109774.0 17782;109775.0 17782;109776.0 17782;109745.0 17782;109778.0 17782;109763.0 17782;109684.0 17782;109755.0 17782;109767.0 17782,109761 865;109762 886;109763 848;109765 893;109766 956;109767 927;109769 891;109770 845;109771 911;109740 886;109773 893;109774 882;109775 873;109776 836;109745 887;109778 859;109731 871;109684 954;109755 923;109777 896
data,1241988000,1609103.0;69787.0;1676094.0;59358.0;1686151.0;87489.0;1654979.0;55094.0,7873.0 315.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;8832.0 382.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;7610.0 320.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;1893.0 86.0 109765 0.0000 0.0000 0.0000 0.0000 0.0000;7583.0 300.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;649.0 10.0 109777 0.0000 0.0000 0.0000 0.0000 0.0000;4463.0 145.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;1997.0 30.0 109770 -0.0533 0.2532 -0.0080 0.1397 -0.0011;2105.0 74.0 109771 0.0000 0.0000 0.0000 0.0000 0.0000;7467.0 337.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;1527.0 54.0 109773 -0.0385 -0.0098 0.0338 0.2321 -0.0035;3267.0 218.0 109774 0.0000 0.0000 0.0000 0.0000 0.0000;2429.0 145.0 109775 0.0000 0.0000 0.0000 0.0000 0.0000;950.0 12.0 109776 -0.0615 -0.0249 0.0358 0.1919 -0.0018;12265.0 324.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;518.0 16.0 109778 0.0000 0.0000 0.0000 0.0000 0.0000;5904.0 161.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;10083.0 457.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;9939.0 481.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;6928.0 206.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000,109761.0 2218;109762.0 2218;109731.0 2218;109765.0 2218;109766.0 2218;109777.0 2218;109769.0 2218;109770.0 2218;109771.0 2218;109740.0 2218;109773.0 2218;109774.0 2218;109775.0 2218;109776.0 2218;109745.0 2218;109778.0 2218;109763.0 2218;109684.0 2218;109755.0 2218;109767.0 2218,109761 103;109762 92;109763 131;109765 133;109766 107;109777 109;109769 113;109770 117;109771 118;109740 104;109773 99;109774 107;109775 111;109776 109;109745 114;109778 121;109731 96;109684 114;109755 92;109767 128
data,1241988600,1610135.0;69816.0;1677139.0;59391.0;1687157.0;87535.0;1655977.0;55126.0,7912.0 318.0 109761 0.0016 -0.0560 0.1225 0.2121 0.0049;8881.0 385.0 109762 0.2600 0.0456 -0.0302 0.0523 0.0000;5954.0 162.0 109731 -0.0126 0.0114 0.0501 -0.0100 -0.0003;1930.0 87.0 109765 0.0240 -0.0220 -0.0067 0.0974 0.0025;7632.0 303.0 109766 0.0446 -0.0119 0.2549 0.1524 -0.0063;6975.0 208.0 109767 0.0244 0.1510 -0.0074 0.0082 -0.0003;4493.0 146.0 109769 0.0362 0.0435 -0.0153 0.0868 -0.0058;2086.0 30.0 109770 -0.0533 0.2532 -0.0080 0.1397 -0.0011;2138.0 77.0 109771 0.1454 0.1153 -0.0182 0.0666 0.0028;7498.0 338.0 109740 0.1422 0.0102 -0.0179 -0.0090 0.0003;1527.0 54.0 109773 -0.0385 -0.0098 0.0338 0.2321 -0.0035;3326.0 219.0 109774 0.0306 -0.0160 -0.0069 0.0489 -0.0010;2457.0 146.0 109775 -0.0481 -0.0095 0.0789 0.1549 -0.0023;950.0 12.0 109776 -0.0615 -0.0249 0.0358 0.1919 -0.0018;12420.0 325.0 109745 -0.0082 -0.0244 -0.0028 0.0373 -0.0003;652.0 17.0 109778 0.0282 -0.0029 -0.0043 0.0034 -0.0007;7727.0 321.0 109763 -0.0176 0.0089 -0.0052 0.0521 -0.0036;10103.0 459.0 109684 -0.0721 -0.0079 0.1679 0.1276 -0.0021;23.0 2.0 109779 0.0661 0.0252 -0.0225 0.1664 -0.0045;9959.0 482.0 109755 -0.0300 -0.0219 0.1138 0.0594 -0.0074;671.0 11.0 109777 0.1366 -0.0005 -0.0146 0.0140 0.0036,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 2604;109755.0 20000;109767.0 20000,109761 941;109762 969;109731 1006;109765 962;109766 1032;109767 1005;109769 969;109770 973;109771 986;109740 1038;109773 974;109774 1020;109775 983;109776 973;109745 982;109778 1034;109763 1040;109684 985;109779 90;109755 983;109777 1055
data,1241988900,1611065.0;69859.0;1678128.0;59433.0;1688106.0;87580.0;1656818.0;55161.0,7932.0 319.0 109761 -0.0115 -0.0474 0.1998 0.1959 0.0013;8929.0 387.0 109762 0.0823 0.0869 0.0388 0.0724 0.0001;7727.0 321.0 109763 -0.0176 0.0089 -0.0052 0.0521 -0.0036;1960.0 89.0 109765 0.0226 -0.0935 0.0025 0.1029 0.0499;7721.0 307.0 109766 0.1327 -0.1005 0.1043 0.0952 -0.0044;6996.0 208.0 109767 0.0244 0.1510 -0.0074 0.0082 -0.0003;4543.0 150.0 109769 -0.0137 0.1250 -0.0141 0.1182 -0.0073;727.0 12.0 109777 0.0581 -0.0360 -0.0073 0.0354 -0.0023;2228.0 78.0 109771 0.0983 0.1395 -0.0125 -0.0265 0.0019;7602.0 340.0 109740 0.0011 -0.0337 -0.0196 0.1488 -0.0013;1574.0 58.0 109773 -0.0680 0.0759 0.0560 0.1699 -0.0050;3327.0 219.0 109774 0.0306 -0.0160 -0.0069 0.0489 -0.0010;2534.0 150.0 109775 -0.0648 0.1096 0.0383 0.1634 -0.0047;1013.0 18.0 109776 -0.0505 -0.0216 0.1588 0.1707 -0.0404;12420.0 325.0 109745 -0.0082 -0.0244 -0.0028 0.0373 -0.0003;652.0 17.0 109778 0.0282 -0.0029 -0.0043 0.0034 -0.0007;5954.0 162.0 109731 -0.0126 0.0114 0.0501 -0.0100 -0.0003;10174.0 462.0 109684 -0.0148 -0.0352 0.1400 0.0749 -0.0030;68.0 6.0 109779 -0.0639 0.2968 -0.0008 0.1238 -0.0340;10012.0 485.0 109755 -0.0202 0.1274 0.0523 0.0739 -0.0125;2151.0 32.0 109770 0.0845 -0.0081 -0.0036 0.0643 -0.0029,109761.0 12208;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 148;109762 1000;109763 989;109765 1014;109766 958;109767 984;109769 1044;109777 992;109771 979;109740 1026;109773 1057;109774 942;109775 997;109776 981;109745 989;109778 1028;109731 993;109684 999;109779 841;109755 1016;109770 1023
data,1241989200,1612016.0;69898.0;1679065.0;59465.0;1689090.0;87616.0;1657789.0;55198.0,8984.0 389.0 109762 0.0744 0.0155 0.0303 0.0599 -0.0107;7727.0 321.0 109763 -0.0176 0.0089 -0.0052 0.0521 -0.0036;1987.0 91.0 109765 -0.0311 0.0968 0.0110 0.1056 0.0481;7749.0 308.0 109766 0.0525 -0.0739 0.0819 0.0938 -0.0030;12420.0 325.0 109745 -0.0082 -0.0244 -0.0028 0.0373 -0.0003;4578.0 151.0 109769 -0.0009 0.1325 -0.0142 0.1190 -0.0080;2208.0 33.0 109770 0.0637 -0.0053 -0.0203 0.0624 -0.0023;2343.0 79.0 109771 0.0238 0.1339 0.0083 -0.0027 0.0085;7676.0 346.0 109740 -0.0114 -0.0324 0.0234 0.1658 -0.0068;1653.0 63.0 109773 0.0065 0.0652 0.0313 0.1458 0.0423;3384.0 221.0 109774 -0.0282 0.0595 -0.0102 0.1163 -0.0011;2603.0 154.0 109775 0.0042 0.1111 0.0330 0.1077 -0.0042;1079.0 19.0 109776 0.0061 0.0244 0.0780 0.0605 -0.0259;759.0 14.0 109777 0.0431 -0.0513 0.0030 0.0710 -0.0026;652.0 17.0 109778 0.0282 -0.0029 -0.0043 0.0034 -0.0007;103.0 8.0 109779 -0.0555 0.1986 0.0084 0.0999 -0.0494;10243.0 468.0 109684 -0.0323 0.1210 0.1097 0.1035 -0.0219;10052.0 486.0 109755 -0.0015 0.1202 0.0504 0.0689 -0.0170;6012.0 162.0 109731 -0.0126 0.0114 0.0501 -0.0100 -0.0003;7051.0 210.0 109767 0.0686 0.1349 0.0086 0.0131 -0.0002,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 968;109763 978;109765 966;109766 967;109745 1025;109769 971;109770 1033;109771 979;109740 969;109773 1050;109774 999;109775 1058;109776 1025;109777 1034;109778 972;109779 971;109684 1011;109755 968;109731 1012;109767 1044
data,1241989800,1612289.0;69906.0;1680022.0;59510.0;1690074.0;87651.0;1658039.0;55208.0,8984.0 389.0 109762 0.0744 0.0155 0.0303 0.0599 -0.0107;7727.0 321.0 109763 -0.0176 0.0089 -0.0052 0.0521 -0.0036;1993.0 91.0 109765 -0.0311 0.0968 0.0110 0.1056 0.0481;7759.0 309.0 109766 0.0589 -0.0844 0.0496 0.1003 -0.0025;759.0 14.0 109777 0.0431 -0.0513 0.0030 0.0710 -0.0026;4581.0 152.0 109769 -0.0030 0.1288 -0.0167 0.1306 0.0142;2208.0 33.0 109770 0.0637 -0.0053 -0.0203 0.0624 -0.0023;7061.0 211.0 109767 0.0502 0.1197 0.0110 0.0216 -0.0012;7676.0 346.0 109740 -0.0114 -0.0324 0.0234 0.1658 -0.0068;1674.0 63.0 109773 0.0065 0.0652 0.0313 0.1458 0.0423;3403.0 221.0 109774 -0.0282 0.0595 -0.0102 0.1163 -0.0011;2605.0 154.0 109775 0.0042 0.1111 0.0330 0.1077 -0.0042;1111.0 20.0 109776 0.0137 0.0520 0.0707 0.0612 -0.0404;12420.0 325.0 109745 -0.0082 -0.0244 -0.0028 0.0373 -0.0003;652.0 17.0 109778 0.0282 -0.0029 -0.0043 0.0034 -0.0007;117.0 9.0 109779 -0.0581 0.1999 0.0444 0.0975 -0.0495;10252.0 469.0 109684 -0.0349 0.1244 0.1113 0.0969 -0.0221;2351.0 80.0 109771 0.0092 0.1435 0.0718 -0.0126 0.0083;110.0 1.0 109780 0.0419 -0.0115 -0.0039 0.0034 0.0002;10064.0 486.0 109755 -0.0015 0.1202 0.0504 0.0689 -0.0170;6029.0 162.0 109731 -0.0126 0.0114 0.0501 -0.0100 -0.0003,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 18238;109755.0 20000;109767.0 20000,109762 982;109763 1009;109765 987;109766 1006;109777 1013;109769 917;109770 997;109767 1005;109740 979;109773 1012;109774 1016;109775 1025;109776 969;109745 994;109778 971;109779 972;109684 973;109771 1025;109780 174;109755 972;109731 1002
data,1241990100,1613252.0;69938.0;1680969.0;59544.0;1690970.0;87694.0;1658998.0;55247.0,7798.0 311.0 109766 0.0764 -0.0552 0.0505 0.0714 -0.0030;9055.0 393.0 109762 0.0714 0.0121 0.0347 0.0749 -0.0071;6077.0 164.0 109731 -0.0246 0.0196 0.0712 -0.0189 -0.0005;2045.0 92.0 109765 -0.0463 0.0956 0.0085 0.1136 0.0478;7736.0 321.0 109763 -0.0176 0.0089 -0.0052 0.0521 -0.0036;7094.0 212.0 109767 0.0589 0.1117 0.0092 0.0230 0.0326;4678.0 155.0 109769 0.0324 0.1198 -0.0255 0.1233 0.0017;865.0 16.0 109777 0.0332 -0.0431 0.0573 0.0679 -0.0035;2400.0 81.0 109771 0.0133 0.1405 0.0371 -0.0069 0.0084;7705.0 347.0 109740 0.0040 -0.0245 0.0250 0.1154 -0.0078;1778.0 66.0 109773 0.0157 0.0735 0.0435 0.0708 0.0087;3407.0 222.0 109774 -0.0156 0.0594 0.0062 0.0711 -0.0016;2641.0 155.0 109775 0.0063 0.1016 0.0312 0.1120 -0.0042;1157.0 22.0 109776 0.0110 0.0278 0.0646 0.0785 -0.0433;12440.0 325.0 109745 -0.0082 -0.0244 -0.0028 0.0373 -0.0003;652.0 17.0 109778 0.0282 -0.0029 -0.0043 0.0034 -0.0007;174.0 13.0 109779 -0.0796 0.1808 0.0608 0.1248 0.0084;168.0 1.0 109780 0.0419 -0.0115 -0.0039 0.0034 0.0002;10269.0 469.0 109684 -0.0349 0.1244 0.1113 0.0969 -0.0221;10117.0 488.0 109755 -0.0194 0.1215 0.0643 0.0743 -0.0039;2243.0 35.0 109770 0.0696 -0.0044 -0.0205 0.0564 -0.0024,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 928;109762 980;109731 978;109765 1000;109763 947;109767 921;109769 934;109777 883;109771 1027;109740 977;109773 964;109774 933;109775 916;109776 941;109745 907;109778 946;109779 966;109780 959;109684 979;109755 980;109770 934
data,1241990400,1614183.0;69964.0;1681934.0;59579.0;1691944.0;87735.0;1659968.0;55292.0,9107.0 396.0 109762 0.0541 0.0121 0.0253 0.1079 0.0054;7811.0 322.0 109763 -0.0258 0.0748 -0.0020 0.0390 -0.0042;6086.0 165.0 109731 0.0346 0.0135 0.0705 -0.0413 -0.0012;7834.0 312.0 109766 0.0519 -0.0490 0.0517 0.0852 -0.0035;7161.0 214.0 109767 0.0299 0.0568 0.0181 0.0389 0.0332;12470.0 326.0 109745 -0.0162 0.0224 -0.0002 0.0317 -0.0004;2257.0 36.0 109770 0.0584 -0.0063 -0.0200 0.0774 -0.0028;2401.0 81.0 109771 0.0133 0.1405 0.0371 -0.0069 0.0084;7705.0 347.0 109740 0.0040 -0.0245 0.0250 0.1154 -0.0078;1806.0 68.0 109773 0.0327 0.0785 0.0422 0.0699 0.0082;3433.0 223.0 109774 -0.0179 0.0554 0.0276 0.0691 0.0024;2720.0 158.0 109775 0.0574 0.0155 0.0164 0.0936 -0.0046;1188.0 22.0 109776 0.0110 0.0278 0.0646 0.0785 -0.0433;998.0 18.0 109777 0.0218 0.0152 0.0087 0.0715 -0.0028;673.0 18.0 109778 0.0281 0.0365 -0.0041 -0.0001 -0.0013;239.0 14.0 109779 -0.0461 0.2087 0.0677 0.0481 0.0125;205.0 2.0 109780 0.0176 -0.0109 -0.0052 0.0184 0.0009;4767.0 156.0 109769 -0.0201 0.0911 -0.0073 0.0874 0.0043;10335.0 471.0 109684 -0.0168 0.0872 0.0828 0.0613 -0.0166;10173.0 489.0 109755 -0.0029 0.1358 0.0650 0.0314 -0.0035;2061.0 93.0 109765 -0.0340 0.0923 0.0183 0.0865 0.0486,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 960;109763 930;109731 957;109766 987;109767 992;109745 962;109770 975;109771 944;109740 931;109773 953;109774 949;109775 939;109776 951;109777 944;109778 917;109779 960;109780 970;109769 953;109684 923;109755 953;109765 950
data,1241991000,1615149.0;70012.0;1682903.0;59612.0;1692921.0;87775.0;1660889.0;55328.0,9243.0 406.0 109762 0.0483 0.0112 0.0415 0.1095 0.0040;7852.0 324.0 109763 -0.0363 0.0713 -0.0063 0.0646 -0.0018;7890.0 315.0 109766 0.0382 0.0838 0.0457 0.0678 -0.0035;303.0 17.0 109779 -0.0398 0.1848 0.0886 0.0454 0.0112;7161.0 214.0 109767 0.0299 0.0568 0.0181 0.0389 0.0332;4816.0 157.0 109769 -0.0219 0.0962 0.0121 0.0820 0.0045;2344.0 38.0 109770 0.0878 -0.0064 -0.0195 0.0483 -0.0027;2456.0 83.0 109771 0.0132 0.0350 0.0293 0.0620 0.0081;7715.0 348.0 109740 0.0011 -0.0174 0.0232 0.1232 0.0197;1858.0 69.0 109773 0.0251 0.1193 0.0422 0.0720 0.0079;3438.0 224.0 109774 -0.0239 0.0702 0.0261 0.0824 0.0023;2768.0 162.0 109775 0.0627 0.0166 0.0140 0.0915 -0.0048;1229.0 23.0 109776 0.0134 0.0250 0.0318 0.0869 -0.0220;12470.0 326.0 109745 -0.0162 0.0224 -0.0002 0.0317 -0.0004;706.0 19.0 109778 0.0288 0.0341 -0.0024 0.0052 -0.0020;6131.0 166.0 109731 0.0401 0.0127 0.0589 -0.0428 -0.0012;257.0 7.0 109780 -0.0001 -0.0458 -0.0150 0.1097 -0.0025;10355.0 474.0 109684 0.0094 0.0836 0.0915 0.0506 0.0963;10212.0 490.0 109755 0.0125 0.0511 0.0612 0.0375 -0.0035;1054.0 19.0 109777 0.0192 0.0146 0.0093 0.0755 0.0115;2138.0 98.0 109765 -0.0575 0.0905 0.0559 0.0920 0.0520,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 914;109763 1016;109766 926;109779 961;109767 951;109769 893;109770 905;109771 952;109740 941;109773 955;109774 992;109775 978;109776 955;109745 964;109778 942;109731 921;109780 921;109684 880;109755 1031;109777 1005;109765 997
data,1241991300,1616122.0;70044.0;1683841.0;59643.0;1693889.0;87833.0;1661868.0;55368.0,9285.0 408.0 109762 0.0448 0.0115 0.0428 0.1079 0.0045;7854.0 324.0 109763 -0.0363 0.0713 -0.0063 0.0646 -0.0018;2235.0 100.0 109765 -0.0548 0.0991 0.0579 0.0804 0.0061;7950.0 316.0 109766 0.0449 0.0823 0.0400 0.0436 -0.0031;7179.0 214.0 109767 0.0299 0.0568 0.0181 0.0389 0.0332;4837.0 159.0 109769 -0.0241 0.0970 0.0113 0.0872 0.0020;1090.0 20.0 109777 0.0274 0.0134 0.0082 0.0741 0.0116;2498.0 84.0 109771 0.0227 0.0396 0.0297 0.0362 0.0084;7738.0 349.0 109740 -0.0014 -0.0153 0.0212 0.1160 0.0191;1934.0 71.0 109773 0.0168 0.0319 0.0424 0.0737 0.0088;3526.0 226.0 109774 -0.0134 0.0328 0.0321 0.0688 -0.0004;2904.0 168.0 109775 0.0320 0.0235 0.0394 0.0941 -0.0049;1295.0 26.0 109776 -0.0035 0.0244 0.0291 0.1119 -0.0201;12470.0 326.0 109745 -0.0162 0.0224 -0.0002 0.0317 -0.0004;706.0 19.0 109778 0.0288 0.0341 -0.0024 0.0052 -0.0020;374.0 18.0 109779 -0.0302 0.1390 0.0890 0.0498 0.0129;10466.0 477.0 109684 0.0012 0.0805 0.0822 0.0571 0.0787;2347.0 39.0 109770 0.0536 -0.0035 -0.0139 0.0569 -0.0024;258.0 7.0 109780 -0.0001 -0.0458 -0.0150 0.1097 -0.0025;10263.0 493.0 109755 0.0010 0.0511 0.0635 0.0487 -0.0037;6160.0 167.0 109731 0.0365 0.0129 0.0582 -0.0396 -0.0013,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 935;109763 972;109765 970;109766 952;109767 940;109769 952;109777 922;109771 953;109740 926;109773 1023;109774 978;109775 982;109776 900;109745 1039;109778 928;109779 916;109684 890;109770 955;109780 979;109755 942;109731 946
