data,1241975700,1578967.0;68637.0;1644907.0;58222.0;1655400.0;85928.0;1624956.0;53841.0,6823.0 136.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;6722.0 281.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;7024.0 287.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;4756.0 138.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;511.0 28.0 109765 0.0000 0.0000 0.0000 0.0000 0.0000;6177.0 243.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;5344.0 160.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;2010.0 209.0 109772 0.0000 0.0000 0.0000 0.0000 0.0000;884.0 15.0 109770 0.0000 0.0000 0.0000 0.0000 0.0000;871.0 35.0 109771 0.0000 0.0000 0.0000 0.0000 0.0000;5991.0 278.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;6160.0 160.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;1294.0 112.0 109774 0.0000 0.0000 0.0000 0.0000 0.0000;388.0 16.0 109773 0.0000 0.0000 0.0000 0.0000 0.0000;11005.0 287.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;6271.0 275.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;8230.0 368.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;3403.0 122.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;8435.0 410.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;7153.0 274.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000,109760.0 9426;109761.0 9426;109762.0 9426;109731.0 9426;109765.0 9426;109766.0 9426;109767.0 9426;109740.0 9426;109770.0 9426;109771.0 9426;109772.0 9426;109773.0 9426;109774.0 9426;109741.0 9426;109745.0 9426;109763.0 9426;109684.0 9426;109769.0 9426;109755.0 9426;109758.0 9426,109760 458;109761 462;109762 480;109731 526;109765 439;109766 458;109767 489;109772 455;109770 467;109771 439;109740 477;109741 502;109774 488;109773 442;109745 488;109763 483;109684 474;109769 470;109755 497;109758 432
data,1241975700,1579489.0;68659.0;1645436.0;58241.0;1655895.0;85955.0;1625527.0;53877.0,6823.0 136.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;6778.0 282.0 109761 0.0975 -0.0103 0.0162 -0.0421 -0.0037;7041.0 289.0 109762 -0.0417 -0.0815 0.0931 0.2242 -0.0028;6300.0 276.0 109763 0.0219 0.1504 -0.0034 0.0002 -0.0003;528.0 29.0 109765 0.1395 -0.0293 -0.0030 0.0910 -0.0052;6209.0 244.0 109766 -0.0116 0.2147 -0.0036 0.0250 -0.0017;5371.0 161.0 109767 -0.0310 0.0124 0.1814 -0.0127 -0.0000;6020.0 279.0 109740 -0.0522 0.0196 0.2386 -0.0769 -0.0020;916.0 16.0 109770 0.0862 -0.0033 -0.0166 0.0384 0.0009;889.0 36.0 109771 0.1099 -0.0326 0.1428 -0.0794 0.0013;2028.0 210.0 109772 -0.0456 0.0040 0.2186 -0.0431 0.0004;6198.0 162.0 109741 -0.0322 0.0042 0.1616 -0.0072 0.0000;1307.0 114.0 109774 -0.0309 0.0086 0.3176 -0.0482 0.2575;423.0 17.0 109773 -0.0421 -0.0305 0.1978 0.2077 -0.0015;11029.0 288.0 109745 -0.0260 0.0009 0.1070 0.0642 -0.0135;4782.0 139.0 109731 0.0440 -0.0053 0.1205 -0.0202 -0.0007;8254.0 370.0 109684 -0.0651 0.1162 -0.0382 0.1388 -0.0129;3417.0 123.0 109769 -0.0129 0.0045 0.2390 -0.0509 -0.0002;8466.0 411.0 109755 -0.0092 -0.0322 0.0411 0.1404 -0.0043;7195.0 274.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000,109760.0 10574;109761.0 10574;109762.0 10574;109731.0 10574;109765.0 10574;109766.0 10574;109767.0 10574;109740.0 10574;109770.0 10574;109771.0 10574;109772.0 10574;109773.0 10574;109774.0 10574;109741.0 10574;109745.0 10574;109763.0 10574;109684.0 10574;109769.0 10574;109755.0 10574;109758.0 10574,109760 549;109761 508;109762 549;109763 505;109765 509;109766 527;109767 538;109740 551;109770 510;109771 492;109772 528;109741 574;109774 571;109773 547;109745 524;109731 516;109684 529;109769 511;109755 507;109758 529
data,1241976300,1580472.0;68708.0;1646368.0;58286.0;1656908.0;86031.0;1626369.0;53927.0,6882.0 137.0 109760 -0.0178 -0.0129 0.0640 0.0485 -0.0008;6778.0 282.0 109761 0.0975 -0.0103 0.0162 -0.0421 -0.0037;7107.0 294.0 109762 -0.0686 0.1322 0.1023 0.1549 -0.0349;4811.0 140.0 109731 0.0225 -0.0058 0.1562 -0.0327 -0.0016;585.0 33.0 109765 0.0378 -0.0583 0.0092 0.2730 -0.0057;6244.0 247.0 109766 -0.0103 0.1522 -0.0053 0.0460 -0.0036;5401.0 163.0 109767 -0.0156 0.0029 0.0916 0.0100 -0.0062;3490.0 125.0 109769 0.0899 0.0114 0.0476 -0.0550 -0.0038;917.0 16.0 109770 0.0862 -0.0033 -0.0166 0.0384 0.0009;957.0 37.0 109771 0.0601 0.0134 0.0295 0.0084 -0.0039;6053.0 280.0 109740 -0.0068 0.0174 0.1735 -0.0394 -0.0036;6258.0 164.0 109741 0.0161 -0.0020 0.1694 -0.0167 0.0198;1361.0 117.0 109774 0.0565 -0.0001 0.1324 -0.0172 0.1533;490.0 21.0 109773 0.0892 -0.0289 0.0460 0.0303 0.0865;11112.0 290.0 109745 -0.0168 -0.0189 0.1173 0.0826 0.0119;57.0 4.0 109775 0.1538 -0.0156 -0.0296 0.0267 -0.0072;6326.0 277.0 109763 -0.0059 0.1463 0.0084 0.0275 -0.0006;2091.0 218.0 109772 0.0588 0.0682 0.1175 0.1929 -0.0036;8300.0 372.0 109684 0.0174 0.1174 -0.0525 0.1377 0.1386;8483.0 413.0 109755 -0.0556 -0.0322 -0.0067 0.2191 -0.0099;7254.0 275.0 109758 0.0062 -0.0105 0.0121 0.0320 -0.0007,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 17063;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 987;109761 924;109762 961;109731 914;109765 983;109766 1020;109767 950;109769 916;109770 901;109771 963;109740 1010;109741 969;109774 972;109773 985;109745 1005;109775 678;109763 964;109772 969;109684 940;109755 958;109758 1031
data,1241976600,1581424.0;68746.0;1647340.0;58323.0;1657886.0;86106.0;1627364.0;53987.0,6905.0 139.0 109760 -0.0492 -0.0316 0.0482 0.1256 -0.0012;6802.0 282.0 109761 0.0975 -0.0103 0.0162 -0.0421 -0.0037;7111.0 294.0 109762 -0.0686 0.1322 0.1023 0.1549 -0.0349;4858.0 141.0 109731 0.0204 0.0037 0.1362 -0.0641 -0.0013;6286.0 165.0 109741 0.0442 -0.0094 0.0784 0.0016 0.0204;634.0 36.0 109765 0.1120 -0.0507 0.0555 0.1146 -0.0051;6252.0 247.0 109766 -0.0103 0.1522 -0.0053 0.0460 -0.0036;5451.0 166.0 109767 0.0287 0.0017 0.0756 0.1129 -0.0042;3597.0 126.0 109769 0.0840 0.0079 0.0464 -0.0335 0.0088;1005.0 17.0 109770 0.0192 -0.0150 -0.0131 0.0430 0.0002;1060.0 38.0 109771 0.0022 0.0142 0.0337 0.0423 -0.0043;6079.0 281.0 109740 0.0217 0.0010 0.0546 0.0192 -0.0022;579.0 23.0 109773 0.0846 0.0015 0.0461 0.0302 0.0848;1428.0 118.0 109774 0.0581 -0.0136 0.0429 0.0165 0.1514;102.0 7.0 109775 0.1391 -0.0701 -0.0578 0.1258 -0.0093;2182.0 229.0 109772 0.0604 0.0576 0.1223 0.1976 -0.0104;11157.0 291.0 109745 0.0194 -0.0220 0.0351 0.0660 0.0131;6343.0 278.0 109763 0.0367 0.1290 0.0030 0.0273 -0.0002;8317.0 375.0 109684 0.0080 0.0935 -0.0656 0.1762 0.0992;8507.0 415.0 109755 -0.0636 -0.0479 0.0295 0.1943 -0.0231;7254.0 275.0 109758 0.0062 -0.0105 0.0121 0.0320 -0.0007,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 966;109761 948;109762 973;109731 938;109741 919;109765 933;109766 947;109767 943;109769 946;109770 925;109771 930;109740 968;109773 943;109774 960;109775 995;109772 966;109745 988;109763 934;109684 938;109755 964;109758 976
data,1241976900,1582364.0;68782.0;1648268.0;58360.0;1658791.0;86170.0;1628291.0;54051.0,6907.0 139.0 109760 -0.0492 -0.0316 0.0482 0.1256 -0.0012;6809.0 283.0 109761 0.0310 -0.0095 -0.0057 0.0544 -0.0027;7147.0 296.0 109762 -0.0629 0.1499 0.1002 0.1209 0.0173;6382.0 280.0 109763 -0.0077 0.2368 0.0097 0.0261 -0.0012;712.0 37.0 109765 0.1154 -0.0509 -0.0081 0.1191 -0.0046;6294.0 249.0 109766 0.0016 0.1489 0.0845 0.0289 -0.0041;5495.0 167.0 109767 -0.0067 0.0072 0.0754 0.1083 -0.0038;3608.0 126.0 109769 0.0840 0.0079 0.0464 -0.0335 0.0088;1085.0 18.0 109770 0.0174 -0.0179 0.0039 0.0484 -0.0002;1121.0 41.0 109771 -0.0141 -0.0052 0.0291 0.1350 0.0191;6098.0 282.0 109740 0.0062 -0.0101 0.0484 0.0598 -0.0028;6312.0 166.0 109741 0.0387 0.0003 0.0760 0.0042 0.0203;1514.0 122.0 109774 0.0408 0.0909 0.0425 0.0617 0.0244;134.0 8.0 109775 0.1286 -0.0662 -0.0532 0.1186 -0.0142;11181.0 292.0 109745 0.0323 -0.0200 0.0324 0.0675 0.0130;592.0 23.0 109773 0.0846 0.0015 0.0461 0.0302 0.0848;4962.0 142.0 109731 0.0031 -0.0016 0.1268 0.0044 -0.0026;2242.0 235.0 109772 0.0802 0.0605 0.0989 0.1745 0.0156;8416.0 379.0 109684 0.0257 0.0440 -0.0060 0.1060 0.1013;8573.0 418.0 109755 -0.0784 -0.0462 0.0313 0.1542 0.0557;7265.0 276.0 109758 -0.0112 -0.0166 0.0068 0.0805 -0.0010,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 957;109761 935;109762 935;109763 980;109765 953;109766 963;109767 978;109769 918;109770 989;109771 971;109740 892;109741 938;109774 987;109775 927;109745 979;109773 960;109731 943;109772 904;109684 970;109755 974;109758 947
data,1241977200,1583305.0;68810.0;1649223.0;58401.0;1659793.0;86232.0;1629246.0;54111.0,7005.0 140.0 109760 -0.0326 -0.0183 0.0024 0.0900 -0.0025;6810.0 283.0 109761 0.0310 -0.0095 -0.0057 0.0544 -0.0027;7248.0 299.0 109762 -0.0913 0.1557 0.1188 0.1333 0.0160;5030.0 143.0 109731 0.0035 -0.0023 0.1100 0.0091 -0.0062;739.0 40.0 109765 0.0646 -0.0826 -0.0004 0.1436 -0.0036;6320.0 251.0 109766 0.0151 0.1381 0.0468 0.0736 -0.0059;5508.0 167.0 109767 -0.0067 0.0072 0.0754 0.1083 -0.0038;3640.0 127.0 109769 0.0542 0.0127 0.0452 -0.0134 0.0088;1112.0 19.0 109770 0.0201 -0.0114 0.0051 0.0456 0.0339;1134.0 42.0 109771 -0.0080 0.0017 0.0147 0.1117 0.0195;6145.0 285.0 109740 -0.0085 0.1041 0.0561 0.0490 0.0423;6319.0 166.0 109741 0.0387 0.0003 0.0760 0.0042 0.0203;1546.0 122.0 109774 0.0408 0.0909 0.0425 0.0617 0.0244;668.0 24.0 109773 0.0542 0.0067 0.0377 0.0372 0.0139;11230.0 295.0 109745 0.0145 0.0585 0.0374 0.0648 0.0129;6472.0 282.0 109763 0.0093 0.1469 -0.0029 0.0298 -0.0019;2301.0 236.0 109772 0.0364 0.0879 0.1078 0.1468 0.0108;8640.0 418.0 109755 -0.0784 -0.0462 0.0313 0.1542 0.0557;8436.0 381.0 109684 0.0159 0.0570 0.0729 0.0934 0.1004;222.0 11.0 109775 0.0376 0.0659 -0.0368 0.1075 -0.0104;7265.0 276.0 109758 -0.0112 -0.0166 0.0068 0.0805 -0.0010,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 930;109761 919;109762 986;109731 937;109765 964;109766 958;109767 912;109769 906;109770 990;109771 990;109740 927;109741 980;109774 939;109773 915;109745 966;109763 971;109772 998;109755 975;109684 934;109775 955;109758 948
data,1241977800,1584203.0;68856.0;1650161.0;58434.0;1660763.0;86296.0;1630171.0;54170.0,7027.0 142.0 109760 0.0015 0.0492 -0.0012 0.0879 -0.0039;6923.0 285.0 109761 0.0059 -0.0003 0.0265 0.0355 -0.0042;7299.0 303.0 109762 -0.0711 0.1008 0.0221 0.1504 0.0189;5184.0 144.0 109731 -0.0068 -0.0024 0.0734 0.0187 -0.0012;773.0 41.0 109765 0.0744 -0.0680 0.0010 0.1019 -0.0028;6372.0 256.0 109766 0.0240 0.1515 0.0447 0.0812 -0.0038;5530.0 168.0 109767 0.0075 0.0062 0.0843 0.0635 -0.0032;3680.0 128.0 109769 0.0462 0.0172 0.0397 0.0073 0.0087;1138.0 20.0 109770 0.0309 -0.0125 0.0044 0.0446 0.0336;6211.0 287.0 109740 -0.0145 0.1322 0.0546 0.0626 0.0419;2426.0 249.0 109772 0.0022 0.0616 0.0751 0.1835 0.0086;6338.0 167.0 109741 0.0484 0.0117 0.0736 0.0085 0.0199;1550.0 123.0 109774 0.0339 0.0902 0.0442 0.0533 0.0245;253.0 15.0 109775 0.0136 0.0623 0.0610 0.1269 -0.0134;11256.0 296.0 109745 0.0149 0.0578 0.0398 0.0681 0.0133;671.0 24.0 109773 0.0542 0.0067 0.0377 0.0372 0.0139;6472.0 282.0 109763 0.0093 0.1469 -0.0029 0.0298 -0.0019;8476.0 383.0 109684 0.0243 0.0600 0.0703 0.0930 0.0951;1148.0 43.0 109771 -0.0134 0.0049 0.0510 0.1045 0.0194;8650.0 420.0 109755 -0.0430 -0.0225 0.0736 0.0997 0.0572;7311.0 277.0 109758 -0.0010 -0.0166 0.0042 0.0848 -0.0013,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 957;109761 939;109762 933;109731 954;109765 927;109766 983;109767 953;109769 923;109770 976;109740 969;109772 985;109741 975;109774 952;109775 925;109745 946;109773 946;109763 1014;109684 925;109771 942;109755 934;109758 942
data,1241978100,1585151.0;68897.0;1651159.0;58465.0;1661760.0;86343.0;1631128.0;54230.0,7206.0 147.0 109760 0.0089 0.0305 -0.0030 0.0884 -0.0020;7044.0 285.0 109761 0.0059 -0.0003 0.0265 0.0355 -0.0042;7319.0 304.0 109762 -0.0657 0.0975 0.0242 0.1382 0.0195;6511.0 287.0 109763 -0.0041 0.1424 -0.0226 0.1274 -0.0033;6385.0 167.0 109741 0.0484 0.0117 0.0736 0.0085 0.0199;791.0 42.0 109765 0.0871 -0.0702 -0.0026 0.0950 -0.0034;6407.0 259.0 109766 0.0341 0.1386 0.0515 0.0835 -0.0152;5619.0 169.0 109767 -0.0013 0.0174 0.0845 0.0684 -0.0035;6218.0 288.0 109740 -0.0087 0.0851 0.0565 0.0473 0.0422;1138.0 20.0 109770 0.0309 -0.0125 0.0044 0.0446 0.0336;1170.0 44.0 109771 -0.0072 0.0117 0.0557 0.0773 0.0195;2481.0 252.0 109772 0.0109 0.0613 0.0731 0.1659 0.0049;719.0 26.0 109773 0.0557 0.0064 0.0366 0.0371 0.0138;1568.0 123.0 109774 0.0339 0.0902 0.0442 0.0533 0.0245;313.0 20.0 109775 0.0259 0.0624 0.0545 0.1173 -0.0155;11256.0 296.0 109745 0.0149 0.0578 0.0398 0.0681 0.0133;5184.0 144.0 109731 -0.0068 -0.0024 0.0734 0.0187 -0.0012;8564.0 389.0 109684 0.0447 0.0593 0.0727 0.0767 0.0508;3680.0 128.0 109769 0.0462 0.0172 0.0397 0.0073 0.0087;8697.0 426.0 109755 -0.0707 -0.0221 0.1122 0.1124 0.0539;7366.0 278.0 109758 0.0009 -0.0176 0.0058 0.0818 -0.0013,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 985;109761 952;109762 975;109763 997;109741 877;109765 939;109766 1047;109767 978;109740 946;109770 928;109771 908;109772 986;109773 869;109774 968;109775 957;109745 924;109731 926;109684 956;109769 940;109755 972;109758 970
data,1241978400,1586118.0;68945.0;1652137.0;58509.0;1662720.0;86407.0;1632039.0;54284.0,7254.0 147.0 109760 0.0089 0.0305 -0.0030 0.0884 -0.0020;7063.0 287.0 109761 -0.0011 0.0611 0.0280 0.0308 0.0067;7396.0 311.0 109762 -0.0310 0.0931 0.0241 0.1302 0.0176;5184.0 144.0 109731 -0.0068 -0.0024 0.0734 0.0187 -0.0012;820.0 43.0 109765 0.0633 -0.0656 0.0053 0.0999 -0.0037;6583.0 265.0 109766 0.0373 0.0963 0.0228 0.0923 -0.0196;5622.0 170.0 109767 0.0011 0.0155 0.0449 0.0770 -0.0032;2575.0 260.0 109772 -0.0161 0.0951 0.0629 0.1707 -0.0043;1138.0 20.0 109770 0.0309 -0.0125 0.0044 0.0446 0.0336;1185.0 45.0 109771 -0.0089 0.0105 0.0554 0.0829 0.0193;6218.0 288.0 109740 -0.0087 0.0851 0.0565 0.0473 0.0422;6409.0 168.0 109741 0.0112 0.0221 0.0786 0.0077 0.0197;1598.0 124.0 109774 0.0228 0.0452 0.0447 0.0648 0.0249;461.0 23.0 109775 0.0176 0.0558 0.0622 0.1359 0.0037;11292.0 297.0 109745 0.0163 0.0634 0.0402 0.0491 0.0136;794.0 26.0 109773 0.0557 0.0064 0.0366 0.0371 0.0138;6564.0 291.0 109763 -0.0027 0.1101 -0.0176 0.1135 -0.0030;8602.0 393.0 109684 0.0482 0.1037 0.0911 0.0588 0.0497;3695.0 128.0 109769 0.0462 0.0172 0.0397 0.0073 0.0087;8756.0 433.0 109755 -0.0736 -0.0133 0.1341 0.0882 0.0603;7394.0 279.0 109758 -0.0037 0.0029 0.0064 0.0832 -0.0014,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 948;109761 983;109762 937;109731 987;109765 936;109766 1012;109767 943;109772 977;109770 961;109771 958;109740 994;109741 969;109774 945;109775 911;109745 933;109773 895;109763 988;109684 947;109769 954;109755 901;109758 921
data,1241979000,1586876.0;68977.0;1653113.0;58546.0;1663171.0;86437.0;1633061.0;54341.0,7385.0 147.0 109760 0.0089 0.0305 -0.0030 0.0884 -0.0020;7065.0 287.0 109761 -0.0011 0.0611 0.0280 0.0308 0.0067;7418.0 312.0 109762 -0.0255 0.0905 0.0249 0.1292 0.0184;6577.0 291.0 109763 -0.0027 0.1101 -0.0176 0.1135 -0.0030;6415.0 168.0 109741 0.0112 0.0221 0.0786 0.0077 0.0197;855.0 43.0 109765 0.0633 -0.0656 0.0053 0.0999 -0.0037;6585.0 265.0 109766 0.0373 0.0963 0.0228 0.0923 -0.0196;5658.0 173.0 109767 0.0394 0.0127 0.0433 0.0720 -0.0037;6222.0 288.0 109740 -0.0087 0.0851 0.0565 0.0473 0.0422;3882.0 129.0 109769 0.0100 0.0857 0.0078 0.0139 0.0090;1138.0 20.0 109770 0.0309 -0.0125 0.0044 0.0446 0.0336;1185.0 45.0 109771 -0.0089 0.0105 0.0554 0.0829 0.0193;2621.0 270.0 109772 -0.0436 0.0951 0.0642 0.1997 0.0105;802.0 27.0 109773 0.0243 0.0117 0.0399 0.0376 0.0140;1614.0 127.0 109774 0.0307 0.0364 0.0444 0.1046 0.0243;503.0 27.0 109775 0.0357 0.1176 0.0549 0.0966 0.0039;11293.0 297.0 109745 0.0163 0.0634 0.0402 0.0491 0.0136;5213.0 144.0 109731 -0.0068 -0.0024 0.0734 0.0187 -0.0012;8746.0 401.0 109684 0.0403 0.0639 0.0832 0.0776 0.0513;8778.0 434.0 109755 -0.0722 -0.0157 0.1266 0.0945 0.0603;7406.0 279.0 109758 -0.0037 0.0029 0.0064 0.0832 -0.0014,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 17946;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 964;109761 1012;109762 986;109763 1022;109741 994;109765 1003;109766 972;109767 979;109740 955;109769 997;109770 971;109771 954;109772 185;109773 1000;109774 1017;109775 1022;109745 1012;109731 952;109684 1004;109755 1004;109758 995
