data,1241834700,1320484.0;59472.0;1378623.0;50033.0;1389918.0;74264.0;1360488.0;48458.0,12003.0 271.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;3230.0 168.0 109711 0.0000 0.0000 0.0000 0.0000 0.0000;5987.0 255.0 109720 0.0000 0.0000 0.0000 0.0000 0.0000;10977.0 754.0 109721 0.0000 0.0000 0.0000 0.0000 0.0000;5547.0 243.0 109722 0.0000 0.0000 0.0000 0.0000 0.0000;4161.0 62.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;3468.0 82.0 109725 0.0000 0.0000 0.0000 0.0000 0.0000;2894.0 57.0 109726 0.0000 0.0000 0.0000 0.0000 0.0000;3265.0 117.0 109727 0.0000 0.0000 0.0000 0.0000 0.0000;3370.0 81.0 109728 0.0000 0.0000 0.0000 0.0000 0.0000;4089.0 303.0 109732 0.0000 0.0000 0.0000 0.0000 0.0000;1398.0 85.0 109734 0.0000 0.0000 0.0000 0.0000 0.0000;2199.0 34.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;1748.0 70.0 109736 0.0000 0.0000 0.0000 0.0000 0.0000;1820.0 94.0 109737 0.0000 0.0000 0.0000 0.0000 0.0000;1386.0 85.0 109742 0.0000 0.0000 0.0000 0.0000 0.0000;1545.0 75.0 109743 0.0000 0.0000 0.0000 0.0000 0.0000;857.0 18.0 109744 0.0000 0.0000 0.0000 0.0000 0.0000;976.0 25.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;2181.0 164.0 109746 0.0000 0.0000 0.0000 0.0000 0.0000;449.0 13.0 109747 0.0000 0.0000 0.0000 0.0000 0.0000;2114.0 183.0 109748 0.0000 0.0000 0.0000 0.0000 0.0000;18931.0 396.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 18070;109711.0 18070;109720.0 18070;109721.0 18070;109722.0 18070;109723.0 18070;109725.0 18070;109726.0 18070;109727.0 18070;109728.0 18070;109732.0 18070;109734.0 18070;109735.0 18070;109736.0 18070;109737.0 18070;109742.0 18070;109743.0 18070;109744.0 18070;109745.0 18070;109746.0 18070;109747.0 18070;109748.0 18070;109667.0 18070,109697 756;109711 826;109720 738;109721 746;109722 859;109723 796;109725 714;109726 763;109727 784;109728 769;109732 810;109734 802;109735 799;109736 832;109737 777;109742 794;109743 772;109744 787;109745 800;109746 815;109747 707;109748 838;109667 786
data,1241834700,1320572.0;59479.0;1378715.0;50034.0;1390013.0;74270.0;1360570.0;48460.0,12003.0 271.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;3230.0 168.0 109711 0.0000 0.0000 0.0000 0.0000 0.0000;5997.0 257.0 109720 -0.0864 0.4935 -0.0971 0.2633 0.0054;10998.0 755.0 109721 0.1093 -0.0140 0.1112 -0.0379 -0.0017;5557.0 244.0 109722 -0.0367 0.3012 -0.0009 0.0173 -0.0003;4187.0 63.0 109723 -0.0237 0.0088 0.1220 -0.0254 0.0007;3475.0 82.0 109725 0.0000 0.0000 0.0000 0.0000 0.0000;2900.0 58.0 109726 0.0035 0.0024 -0.0031 0.0186 0.4952;3273.0 118.0 109727 -0.0335 -0.0024 0.4785 -0.0603 -0.0001;3370.0 81.0 109728 0.0000 0.0000 0.0000 0.0000 0.0000;4089.0 303.0 109732 0.0000 0.0000 0.0000 0.0000 0.0000;1398.0 85.0 109734 0.0000 0.0000 0.0000 0.0000 0.0000;2199.0 34.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;1748.0 70.0 109736 0.0000 0.0000 0.0000 0.0000 0.0000;1820.0 94.0 109737 0.0000 0.0000 0.0000 0.0000 0.0000;1386.0 85.0 109742 0.0000 0.0000 0.0000 0.0000 0.0000;1545.0 75.0 109743 0.0000 0.0000 0.0000 0.0000 0.0000;857.0 18.0 109744 0.0000 0.0000 0.0000 0.0000 0.0000;976.0 25.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;2181.0 164.0 109746 0.0000 0.0000 0.0000 0.0000 0.0000;449.0 13.0 109747 0.0000 0.0000 0.0000 0.0000 0.0000;2114.0 183.0 109748 0.0000 0.0000 0.0000 0.0000 0.0000;18931.0 396.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 1930;109711.0 1930;109720.0 1930;109721.0 1930;109722.0 1930;109723.0 1930;109725.0 1930;109726.0 1930;109727.0 1930;109728.0 1930;109732.0 1930;109734.0 1930;109735.0 1930;109736.0 1930;109737.0 1930;109742.0 1930;109743.0 1930;109744.0 1930;109745.0 1930;109746.0 1930;109747.0 1930;109748.0 1930;109667.0 1930,109697 76;109711 71;109720 95;109721 95;109722 81;109723 84;109725 80;109726 88;109727 74;109728 93;109732 87;109734 87;109735 82;109736 70;109737 83;109742 80;109743 96;109744 95;109745 88;109746 78;109747 74;109748 99;109667 74
data,1241835000,1321430.0;59518.0;1379568.0;50064.0;1390934.0;74322.0;1361446.0;48484.0,12047.0 272.0 109697 0.0078 -0.0063 0.0655 0.0198 -0.0027;3257.0 170.0 109711 -0.0605 -0.0712 -0.0338 0.1795 0.0004;6018.0 259.0 109720 -0.1658 0.3444 0.0732 0.1653 -0.0163;10998.0 755.0 109721 0.1093 -0.0140 0.1112 -0.0379 -0.0017;5580.0 245.0 109722 -0.0222 0.2924 0.0360 0.0773 -0.0062;4187.0 63.0 109723 -0.0237 0.0088 0.1220 -0.0254 0.0007;3517.0 83.0 109725 -0.0211 0.0144 0.0865 -0.0099 0.0011;2939.0 60.0 109726 -0.0861 0.0370 -0.0225 0.3120 0.1389;3285.0 119.0 109727 -0.0822 -0.0007 0.2942 -0.0964 -0.0002;3412.0 82.0 109728 -0.0459 0.0611 -0.0105 0.0857 -0.0067;4109.0 304.0 109732 -0.0869 0.0689 -0.0308 0.1754 -0.0014;1430.0 88.0 109734 -0.0355 0.3571 -0.0007 0.0522 -0.0288;2219.0 38.0 109735 -0.1731 0.5267 0.0008 0.1038 0.0022;1774.0 72.0 109736 0.1195 0.1188 -0.0256 0.0970 -0.0202;1856.0 96.0 109737 0.0328 -0.0343 -0.0083 0.1678 0.0051;1411.0 87.0 109742 -0.0566 -0.0481 -0.0364 0.3543 -0.0028;1607.0 76.0 109743 0.0139 -0.0070 -0.0550 0.0540 0.0024;911.0 20.0 109744 -0.0300 -0.0185 0.0308 0.1350 0.0002;1079.0 28.0 109745 0.1005 -0.0160 0.0336 -0.0053 0.0246;2233.0 166.0 109746 -0.0434 -0.0193 0.0509 0.1073 -0.0040;508.0 14.0 109747 -0.0216 -0.0114 -0.0184 0.0690 -0.0064;2159.0 187.0 109748 0.3030 -0.1061 0.1005 0.0118 -0.0073;19005.0 397.0 109667 0.0226 -0.0143 -0.0110 0.0286 0.0118,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 833;109711 914;109720 839;109721 815;109722 907;109723 887;109725 807;109726 861;109727 864;109728 859;109732 846;109734 930;109735 876;109736 849;109737 828;109742 896;109743 830;109744 910;109745 865;109746 885;109747 908;109748 916;109667 875
data,1241835300,1322233.0;59546.0;1380411.0;50095.0;1391798.0;74369.0;1362328.0;48502.0,12118.0 272.0 109697 0.0078 -0.0063 0.0655 0.0198 -0.0027;3268.0 170.0 109711 -0.0605 -0.0712 -0.0338 0.1795 0.0004;6081.0 262.0 109720 0.0200 0.3469 0.0910 0.0086 -0.0251;11019.0 756.0 109721 0.1036 -0.0156 0.0613 -0.0267 -0.0091;5646.0 247.0 109722 0.0154 0.1540 0.0329 0.0250 -0.0112;4187.0 63.0 109723 -0.0237 0.0088 0.1220 -0.0254 0.0007;3538.0 83.0 109725 -0.0211 0.0144 0.0865 -0.0099 0.0011;2961.0 61.0 109726 -0.0540 -0.0293 -0.0323 0.1288 0.1416;3326.0 122.0 109727 -0.0723 0.1307 0.2366 -0.0079 -0.0022;3412.0 82.0 109728 -0.0459 0.0611 -0.0105 0.0857 -0.0067;4155.0 305.0 109732 0.0309 -0.0125 -0.0327 0.1211 -0.0206;1461.0 89.0 109734 -0.0373 0.3621 0.0029 0.0099 -0.0287;2266.0 39.0 109735 -0.2908 0.4784 -0.0221 0.1629 -0.0498;1855.0 73.0 109736 0.0110 0.0244 -0.0317 0.0975 -0.0132;1884.0 100.0 109737 -0.0606 -0.0938 -0.0428 0.3001 0.2324;1432.0 89.0 109742 -0.0666 -0.0380 -0.0659 0.2560 0.0280;1607.0 76.0 109743 0.0139 -0.0070 -0.0550 0.0540 0.0024;943.0 22.0 109744 -0.0495 -0.0087 0.0347 0.1209 -0.0007;1175.0 29.0 109745 0.1795 -0.0358 -0.0058 -0.0216 0.0242;2233.0 166.0 109746 -0.0434 -0.0193 0.0509 0.1073 -0.0040;520.0 15.0 109747 -0.0308 -0.0041 0.0728 0.0503 -0.0051;2199.0 190.0 109748 0.0476 -0.0380 0.1332 0.1506 -0.0317;19058.0 398.0 109667 0.0413 -0.0042 -0.0180 0.0220 0.0115,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 900;109711 880;109720 850;109721 883;109722 812;109723 835;109725 838;109726 807;109727 863;109728 872;109732 890;109734 868;109735 882;109736 914;109737 868;109742 907;109743 825;109744 878;109745 872;109746 886;109747 876;109748 893;109667 901
data,1241835600,1323138.0;59582.0;1381322.0;50134.0;1392641.0;74413.0;1363237.0;48529.0,12192.0 273.0 109697 0.0089 -0.0060 0.0137 0.0222 -0.0008;3314.0 173.0 109711 -0.0638 0.0887 -0.0504 0.1633 -0.0346;6104.0 262.0 109720 0.0200 0.3469 0.0910 0.0086 -0.0251;11051.0 757.0 109721 0.0642 -0.0209 0.0666 -0.0221 -0.0123;5646.0 247.0 109722 0.0154 0.1540 0.0329 0.0250 -0.0112;4349.0 64.0 109723 0.0053 0.0427 0.0242 -0.0063 -0.0020;3695.0 84.0 109725 -0.0015 0.0075 0.0814 0.0000 -0.0008;2986.0 63.0 109726 0.0091 -0.0398 0.0368 0.1272 0.1397;3374.0 124.0 109727 -0.0285 0.1251 0.1180 0.0413 -0.0039;3412.0 82.0 109728 -0.0459 0.0611 -0.0105 0.0857 -0.0067;4204.0 312.0 109732 0.0136 -0.0339 -0.0767 0.2569 -0.0509;1481.0 90.0 109734 -0.0575 0.3668 0.0933 -0.0022 -0.0770;2273.0 40.0 109735 -0.1852 0.2959 -0.0057 0.0647 -0.0282;1860.0 74.0 109736 -0.0044 0.0195 -0.0430 0.1508 -0.0149;1913.0 102.0 109737 0.0507 -0.0819 -0.0256 0.1545 0.2197;1477.0 95.0 109742 0.1077 -0.1370 0.0165 0.1991 0.0480;1619.0 77.0 109743 0.0167 -0.0004 0.0523 0.0242 -0.0065;943.0 22.0 109744 -0.0495 -0.0087 0.0347 0.1209 -0.0007;1188.0 30.0 109745 0.1081 -0.0273 -0.0009 -0.0153 0.0253;2275.0 168.0 109746 -0.0150 -0.0412 0.0466 0.1242 -0.0218;537.0 15.0 109747 -0.0308 -0.0041 0.0728 0.0503 -0.0051;2287.0 192.0 109748 0.0666 0.0537 0.0517 0.0426 -0.0254;19069.0 399.0 109667 0.0256 0.0062 0.0561 0.0056 0.0114,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 838;109711 861;109720 830;109721 853;109722 846;109723 894;109725 849;109726 849;109727 894;109728 870;109732 889;109734 850;109735 909;109736 923;109737 876;109742 843;109743 878;109744 849;109745 873;109746 889;109747 899;109748 857;109667 881
data,1241836200,1323753.0;59603.0;1382180.0;50170.0;1393465.0;74463.0;1364088.0;48549.0,12192.0 273.0 109697 0.0089 -0.0060 0.0137 0.0222 -0.0008;3334.0 174.0 109711 -0.0665 -0.0037 0.0200 0.1605 -0.0295;83.0 3.0 109714 0.0127 0.0901 -0.0195 0.0792 -0.0008;6111.0 263.0 109720 0.0208 0.1111 0.0824 0.0663 -0.0535;11063.0 757.0 109721 0.0642 -0.0209 0.0666 -0.0221 -0.0123;5665.0 250.0 109722 -0.0083 0.1550 0.0267 0.1150 -0.0093;4352.0 64.0 109723 0.0053 0.0427 0.0242 -0.0063 -0.0020;3706.0 84.0 109725 -0.0015 0.0075 0.0814 0.0000 -0.0008;2986.0 63.0 109726 0.0091 -0.0398 0.0368 0.1272 0.1397;3374.0 124.0 109727 -0.0285 0.1251 0.1180 0.0413 -0.0039;3427.0 83.0 109728 -0.0596 0.0506 0.0049 0.1169 -0.0108;4222.0 313.0 109732 0.0250 -0.0259 -0.0847 0.2223 -0.0465;1498.0 92.0 109734 -0.0459 0.3131 0.0393 0.0176 -0.0912;2319.0 40.0 109735 -0.1852 0.2959 -0.0057 0.0647 -0.0282;1874.0 75.0 109736 -0.0086 0.0152 -0.0633 0.1732 -0.0148;1940.0 103.0 109737 0.0363 -0.1131 -0.0230 0.1584 0.2101;1543.0 96.0 109742 0.0547 -0.1287 -0.0164 0.1760 0.0569;1621.0 77.0 109743 0.0167 -0.0004 0.0523 0.0242 -0.0065;943.0 22.0 109744 -0.0495 -0.0087 0.0347 0.1209 -0.0007;1246.0 30.0 109745 0.1081 -0.0273 -0.0009 -0.0153 0.0253;2275.0 168.0 109746 -0.0150 -0.0412 0.0466 0.1242 -0.0218;631.0 15.0 109747 -0.0308 -0.0041 0.0728 0.0503 -0.0051;2287.0 192.0 109748 0.0666 0.0537 0.0517 0.0426 -0.0254;103.0 6.0 109749 0.0225 -0.0042 0.0901 0.0695 -0.0025;19069.0 399.0 109667 0.0256 0.0062 0.0561 0.0056 0.0114,109697.0 20000;109711.0 20000;109714.0 16989;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 19424;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 19424;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 16989;109667.0 20000,109697 888;109711 888;109714 327;109720 845;109721 867;109722 866;109723 871;109725 819;109726 838;109727 528;109728 827;109732 844;109734 884;109735 851;109736 561;109737 914;109742 879;109743 894;109744 916;109745 883;109746 886;109747 868;109748 869;109749 343;109667 844
data,1241836500,1324599.0;59631.0;1383052.0;50207.0;1394366.0;74527.0;1364962.0;48574.0,12234.0 275.0 109697 0.0545 -0.0183 0.0082 0.0177 -0.0016;3360.0 176.0 109711 -0.0439 -0.0050 0.0506 0.1519 -0.0320;89.0 3.0 109714 0.0127 0.0901 -0.0195 0.0792 -0.0008;6134.0 264.0 109720 0.0209 0.1119 0.0670 0.0627 -0.0490;11067.0 758.0 109721 0.0469 -0.0343 0.0500 0.0550 -0.0128;5691.0 250.0 109722 -0.0083 0.1550 0.0267 0.1150 -0.0093;4380.0 65.0 109723 0.0016 0.0513 0.0260 -0.0097 -0.0051;3713.0 85.0 109725 -0.0066 0.0088 0.0828 -0.0035 -0.0007;3034.0 64.0 109726 -0.0158 -0.0245 0.0219 0.0930 0.1405;3498.0 84.0 109728 -0.0238 0.0189 0.0271 0.0858 -0.0163;4247.0 314.0 109732 0.0359 -0.0192 -0.0930 0.1787 -0.0386;1512.0 94.0 109734 -0.0279 0.3238 0.0381 0.0112 -0.0973;2393.0 41.0 109735 -0.1488 0.2855 0.0065 0.0733 -0.0314;1943.0 103.0 109737 0.0363 -0.1131 -0.0230 0.1584 0.2101;1564.0 98.0 109742 0.0653 -0.1360 -0.0136 0.1569 0.0598;1633.0 78.0 109743 0.0026 0.0060 0.0855 0.0168 -0.0103;1054.0 22.0 109744 -0.0495 -0.0087 0.0347 0.1209 -0.0007;1318.0 33.0 109745 0.0773 -0.0231 -0.0038 0.0563 0.0242;2301.0 172.0 109746 -0.0440 -0.0518 0.0451 0.1861 -0.0578;809.0 15.0 109747 -0.0308 -0.0041 0.0728 0.0503 -0.0051;2298.0 194.0 109748 0.0356 0.2084 0.0618 0.0327 -0.0332;121.0 8.0 109749 0.0169 0.1097 0.0889 0.0667 -0.0014;19069.0 399.0 109667 0.0256 0.0062 0.0561 0.0056 0.0114,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 891;109714 904;109720 869;109721 882;109722 858;109723 846;109725 852;109726 835;109728 844;109732 803;109734 865;109735 874;109737 890;109742 860;109743 854;109744 913;109745 883;109746 873;109747 897;109748 869;109749 901;109667 845
data,1241836800,1325470.0;59665.0;1383881.0;50241.0;1395264.0;74600.0;1365854.0;48600.0,12234.0 275.0 109697 0.0545 -0.0183 0.0082 0.0177 -0.0016;3403.0 177.0 109711 -0.0057 0.0437 0.0535 0.0909 -0.0278;112.0 4.0 109714 0.0110 0.0996 -0.0173 0.0551 -0.0006;6150.0 264.0 109720 0.0209 0.1119 0.0670 0.0627 -0.0490;11133.0 763.0 109721 0.0463 0.1953 0.0473 0.0396 -0.0163;5711.0 251.0 109722 0.0339 0.0729 0.0297 0.0565 -0.0295;4380.0 65.0 109723 0.0016 0.0513 0.0260 -0.0097 -0.0051;3732.0 85.0 109725 -0.0066 0.0088 0.0828 -0.0035 -0.0007;3034.0 64.0 109726 -0.0158 -0.0245 0.0219 0.0930 0.1405;3515.0 86.0 109728 -0.0273 0.0230 0.0736 0.0781 -0.0177;4286.0 316.0 109732 0.0194 -0.0186 -0.0920 0.1858 -0.0395;1528.0 95.0 109734 -0.0466 0.2720 0.0405 0.0114 -0.0789;2405.0 42.0 109735 -0.1106 0.1376 0.0033 0.1072 -0.0147;2016.0 104.0 109737 0.0262 -0.1273 -0.0474 0.1734 0.2971;1576.0 99.0 109742 0.0680 -0.1439 -0.0150 0.1602 0.0575;1676.0 79.0 109743 -0.0130 0.0109 0.0851 0.0186 -0.0037;1138.0 23.0 109744 -0.0328 -0.0280 0.0366 0.1023 -0.0028;1327.0 33.0 109745 0.0773 -0.0231 -0.0038 0.0563 0.0242;2343.0 173.0 109746 -0.0233 -0.0166 0.0580 0.0977 -0.0385;986.0 16.0 109747 -0.0190 -0.0090 0.0060 0.0487 0.0031;2351.0 195.0 109748 0.0205 0.2783 0.0669 0.0278 -0.0347;224.0 21.0 109749 -0.0425 0.1049 0.1372 0.1367 -0.0033;19073.0 399.0 109667 0.0256 0.0062 0.0561 0.0056 0.0114,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 863;109711 872;109714 893;109720 888;109721 882;109722 851;109723 875;109725 867;109726 860;109728 845;109732 868;109734 882;109735 892;109737 816;109742 829;109743 861;109744 847;109745 886;109746 849;109747 914;109748 910;109749 864;109667 886
data,1241837100,1326370.0;59694.0;1384725.0;50262.0;1396140.0;74658.0;1366701.0;48620.0,12259.0 277.0 109697 0.0464 0.1009 0.0122 -0.0079 -0.0015;3403.0 177.0 109711 -0.0057 0.0437 0.0535 0.0909 -0.0278;138.0 5.0 109714 0.0028 0.0731 -0.0150 0.0567 0.0002;6221.0 265.0 109720 0.0185 0.1141 0.0637 0.0462 -0.0472;11166.0 765.0 109721 0.0229 0.1873 0.0437 0.0385 -0.0422;5727.0 251.0 109722 0.0339 0.0729 0.0297 0.0565 -0.0295;4380.0 65.0 109723 0.0016 0.0513 0.0260 -0.0097 -0.0051;3788.0 86.0 109725 -0.0002 0.0073 0.0744 0.0063 -0.0008;3080.0 65.0 109726 -0.0050 -0.0116 0.0140 0.0912 0.1399;3536.0 86.0 109728 -0.0273 0.0230 0.0736 0.0781 -0.0177;4328.0 321.0 109732 0.0104 -0.0170 -0.0893 0.1798 -0.0354;1559.0 97.0 109734 -0.0173 0.2631 0.0382 0.0186 -0.0769;2426.0 43.0 109735 -0.1050 0.1353 0.0036 0.1009 -0.0144;2049.0 106.0 109737 0.0336 0.0013 -0.0324 0.1371 0.0195;1636.0 100.0 109742 0.0402 -0.1297 -0.0079 0.1483 0.0575;1676.0 79.0 109743 -0.0130 0.0109 0.0851 0.0186 -0.0037;1138.0 23.0 109744 -0.0328 -0.0280 0.0366 0.1023 -0.0028;1341.0 34.0 109745 0.0666 -0.0219 -0.0025 0.0587 0.0244;2430.0 175.0 109746 -0.0279 0.0514 0.0549 0.1000 -0.0040;986.0 16.0 109747 -0.0190 -0.0090 0.0060 0.0487 0.0031;2374.0 196.0 109748 0.0378 0.0782 0.0629 0.0340 -0.0305;287.0 25.0 109749 -0.0600 0.0982 0.1232 0.1407 -0.0079;19305.0 401.0 109667 0.0123 0.0120 0.0144 0.0123 0.0117,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 874;109711 869;109714 890;109720 859;109721 885;109722 849;109723 869;109725 827;109726 873;109728 892;109732 872;109734 863;109735 847;109737 862;109742 882;109743 834;109744 821;109745 844;109746 854;109747 897;109748 957;109749 887;109667 893
data,1241837400,1327260.0;59723.0;1385595.0;50293.0;1397029.0;74710.0;1367516.0;48640.0,12266.0 277.0 109697 0.0464 0.1009 0.0122 -0.0079 -0.0015;3423.0 177.0 109711 -0.0057 0.0437 0.0535 0.0909 -0.0278;173.0 7.0 109714 0.0075 0.0770 0.0298 0.0550 0.0006;6265.0 266.0 109720 0.0128 0.1089 0.0583 0.0621 0.0047;11207.0 765.0 109721 0.0229 0.1873 0.0437 0.0385 -0.0422;5786.0 254.0 109722 0.0309 0.0723 0.0543 0.0559 -0.0347;4380.0 65.0 109723 0.0016 0.0513 0.0260 -0.0097 -0.0051;3848.0 88.0 109725 0.0034 0.0072 0.0544 0.0026 -0.0007;3080.0 65.0 109726 -0.0050 -0.0116 0.0140 0.0912 0.1399;3632.0 88.0 109728 -0.0172 0.0353 0.0449 0.0441 -0.0217;4347.0 322.0 109732 0.0036 -0.0173 -0.0886 0.1795 -0.0325;1610.0 99.0 109734 -0.0314 0.2638 0.0372 0.0371 -0.0071;2455.0 45.0 109735 -0.0299 0.1246 0.0021 0.1023 -0.0176;2105.0 108.0 109737 0.0105 -0.0192 0.0300 0.1290 0.0200;1708.0 103.0 109742 0.0442 -0.1419 -0.0122 0.1548 0.0063;1735.0 82.0 109743 -0.0162 0.0041 0.0851 0.0541 -0.0045;1170.0 23.0 109744 -0.0328 -0.0280 0.0366 0.1023 -0.0028;1390.0 34.0 109745 0.0666 -0.0219 -0.0025 0.0587 0.0244;2472.0 177.0 109746 -0.0003 0.0521 0.0485 0.0984 -0.0047;986.0 16.0 109747 -0.0190 -0.0090 0.0060 0.0487 0.0031;2429.0 197.0 109748 0.0117 0.0825 0.0525 0.0418 -0.0338;351.0 28.0 109749 -0.0296 0.0837 0.1188 0.1146 0.0204;19305.0 401.0 109667 0.0123 0.0120 0.0144 0.0123 0.0117,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 847;109714 950;109720 860;109721 906;109722 889;109723 890;109725 883;109726 866;109728 839;109732 813;109734 895;109735 815;109737 889;109742 867;109743 858;109744 878;109745 825;109746 868;109747 831;109748 861;109749 894;109667 910
