data,1242000300,1637499.0;70798.0;1706145.0;60376.0;1715346.0;88803.0;1683152.0;56297.0,10504.0 456.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;7146.0 192.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;3408.0 162.0 109765 0.0000 0.0000 0.0000 0.0000 0.0000;8913.0 373.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;1893.0 44.0 109777 0.0000 0.0000 0.0000 0.0000 0.0000;5483.0 180.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;3377.0 57.0 109770 0.0000 0.0000 0.0000 0.0000 0.0000;3295.0 93.0 109771 0.0000 0.0000 0.0000 0.0000 0.0000;8681.0 383.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;2822.0 100.0 109773 0.0000 0.0000 0.0000 0.0000 0.0000;4736.0 282.0 109774 0.0000 0.0000 0.0000 0.0000 0.0000;3892.0 198.0 109775 0.0000 0.0000 0.0000 0.0000 0.0000;2101.0 43.0 109776 0.0000 0.0000 0.0000 0.0000 0.0000;13275.0 341.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;1924.0 51.0 109778 0.0000 0.0000 0.0000 0.0000 0.0000;1427.0 58.0 109779 0.0000 0.0000 0.0000 0.0000 0.0000;11827.0 537.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;488.0 11.0 109781 0.0000 0.0000 0.0000 0.0000 0.0000;803.0 39.0 109782 0.0000 0.0000 0.0000 0.0000 0.0000;1346.0 68.0 109780 0.0000 0.0000 0.0000 0.0000 0.0000;11140.0 525.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000,109762.0 6138;109731.0 6138;109765.0 6138;109763.0 6138;109777.0 6138;109769.0 6138;109770.0 6138;109771.0 6138;109740.0 6138;109773.0 6138;109774.0 6138;109775.0 6138;109776.0 6138;109745.0 6138;109778.0 6138;109779.0 6138;109780.0 6138;109781.0 6138;109782.0 6138;109684.0 6138;109755.0 6138,109762 285;109731 283;109765 305;109763 297;109777 307;109769 261;109770 308;109771 276;109740 276;109773 269;109774 283;109775 269;109776 282;109745 335;109778 279;109779 304;109684 324;109781 315;109782 311;109780 288;109755 281
data,1242000600,1638135.0;70811.0;1706776.0;60393.0;1715986.0;88838.0;1683789.0;56331.0,10504.0 456.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;8913.0 373.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;3408.0 162.0 109765 0.0000 0.0000 0.0000 0.0000 0.0000;13317.0 343.0 109745 0.1718 0.0309 -0.0163 0.0580 -0.0068;5483.0 180.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;3476.0 58.0 109770 0.0500 -0.0137 -0.0028 0.0042 -0.0006;3467.0 94.0 109771 -0.0197 -0.0104 -0.0066 0.0602 -0.0007;8681.0 383.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;2853.0 101.0 109773 -0.0627 -0.0465 -0.0040 0.2706 -0.0007;4736.0 282.0 109774 0.0000 0.0000 0.0000 0.0000 0.0000;3892.0 198.0 109775 0.0000 0.0000 0.0000 0.0000 0.0000;2265.0 44.0 109776 -0.0116 -0.0038 0.0046 0.0331 -0.0012;1893.0 44.0 109777 0.0000 0.0000 0.0000 0.0000 0.0000;1924.0 51.0 109778 0.0000 0.0000 0.0000 0.0000 0.0000;1427.0 58.0 109779 0.0000 0.0000 0.0000 0.0000 0.0000;1372.0 69.0 109780 -0.0173 -0.0443 -0.0350 0.2690 -0.0048;488.0 11.0 109781 0.0000 0.0000 0.0000 0.0000 0.0000;820.0 40.0 109782 -0.0766 -0.0364 0.0139 0.1625 0.0673;11875.0 538.0 109684 0.0097 0.0994 -0.0039 0.0060 -0.0018;11159.0 525.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;7164.0 196.0 109731 -0.0478 -0.0112 0.2164 0.3953 -0.0013,109762.0 13862;109731.0 13862;109765.0 13862;109763.0 13862;109777.0 13862;109769.0 13862;109770.0 13862;109771.0 13862;109740.0 13862;109773.0 13862;109774.0 13862;109775.0 13862;109776.0 13862;109745.0 13862;109778.0 13862;109779.0 13862;109780.0 13862;109781.0 13862;109782.0 13862;109684.0 13862;109755.0 13862,109762 595;109763 668;109765 656;109745 650;109769 726;109770 698;109771 666;109740 658;109773 658;109774 656;109775 645;109776 618;109777 671;109778 653;109779 680;109780 683;109781 672;109782 637;109684 655;109755 668;109731 649
data,1242000900,1639098.0;70843.0;1707794.0;60422.0;1716930.0;88871.0;1684735.0;56362.0,10540.0 458.0 109762 0.0346 -0.0951 0.0110 0.1576 0.0003;8991.0 375.0 109763 0.0876 0.0520 -0.0261 0.0350 -0.0039;3496.0 165.0 109765 0.0466 -0.0148 0.0218 0.0567 0.0735;1994.0 46.0 109777 -0.0552 0.0067 0.0313 0.2655 -0.0131;5527.0 182.0 109769 -0.0896 0.3274 0.0030 0.0458 0.0014;3476.0 58.0 109770 0.0500 -0.0137 -0.0028 0.0042 -0.0006;3467.0 94.0 109771 -0.0197 -0.0104 -0.0066 0.0602 -0.0007;8751.0 384.0 109740 0.0611 -0.0111 -0.0102 0.0095 -0.0001;2859.0 102.0 109773 -0.0577 -0.0470 0.0075 0.2280 -0.0045;4804.0 285.0 109774 -0.0412 0.0389 0.0872 0.1482 -0.0065;3916.0 200.0 109775 -0.0523 0.2127 0.1284 -0.0013 -0.0001;2265.0 44.0 109776 -0.0116 -0.0038 0.0046 0.0331 -0.0012;13392.0 343.0 109745 0.1718 0.0309 -0.0163 0.0580 -0.0068;1992.0 54.0 109778 -0.0067 0.0046 0.1600 -0.0447 0.1730;1525.0 59.0 109779 -0.0044 -0.0009 0.0386 0.0081 -0.0006;1410.0 73.0 109780 0.0024 -0.0851 -0.0821 0.2482 -0.0046;555.0 13.0 109781 0.0288 0.0087 -0.0226 0.1101 0.0241;868.0 41.0 109782 -0.0807 -0.0082 0.1400 0.1158 0.0709;11875.0 538.0 109684 0.0097 0.0994 -0.0039 0.0060 -0.0018;11174.0 526.0 109755 -0.0236 0.2134 0.0036 -0.0085 -0.0003;7203.0 198.0 109731 -0.0114 -0.1053 0.1144 0.2320 -0.0009,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 927;109763 980;109765 930;109777 962;109769 984;109770 984;109771 909;109740 981;109773 947;109774 917;109775 963;109776 933;109745 958;109778 993;109779 933;109780 985;109781 889;109782 946;109684 954;109755 962;109731 963
data,1242001200,1640062.0;70882.0;1708791.0;60447.0;1717887.0;88904.0;1685708.0;56400.0,10591.0 460.0 109762 -0.0217 0.1278 0.0180 0.1012 -0.0008;7277.0 200.0 109731 -0.0167 -0.0486 0.0839 0.1020 -0.0110;3532.0 168.0 109765 0.0791 -0.0312 0.0166 0.1264 0.0727;9082.0 377.0 109763 0.0175 0.0562 0.0084 0.0362 -0.0033;13429.0 344.0 109745 0.0084 0.0421 0.0033 0.0441 -0.0030;5624.0 185.0 109769 0.0646 0.0658 0.0686 0.0202 -0.0020;3476.0 58.0 109770 0.0500 -0.0137 -0.0028 0.0042 -0.0006;3467.0 94.0 109771 -0.0197 -0.0104 -0.0066 0.0602 -0.0007;8751.0 384.0 109740 0.0611 -0.0111 -0.0102 0.0095 -0.0001;2927.0 106.0 109773 -0.0205 -0.0770 0.1080 0.1444 -0.0015;4852.0 287.0 109774 -0.0190 -0.0095 0.0735 0.1065 -0.0245;4010.0 207.0 109775 -0.0391 0.0967 0.1008 0.1535 0.0179;2265.0 44.0 109776 -0.0116 -0.0038 0.0046 0.0331 -0.0012;2002.0 47.0 109777 -0.0144 -0.0112 0.0337 0.0458 -0.0026;2090.0 57.0 109778 -0.0140 0.0093 0.0201 0.1633 0.0753;1525.0 59.0 109779 -0.0044 -0.0009 0.0386 0.0081 -0.0006;11929.0 539.0 109684 -0.0067 0.0946 -0.0002 0.0005 -0.0016;622.0 14.0 109781 0.0331 0.0057 -0.0375 0.0405 0.0259;927.0 44.0 109782 -0.1052 -0.0024 0.0799 0.1048 0.0279;1452.0 74.0 109780 0.0329 -0.0922 -0.0871 0.2492 -0.0053;11214.0 529.0 109755 -0.0196 0.0762 -0.0136 0.1294 -0.0055,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 936;109765 911;109763 974;109745 968;109769 939;109770 954;109771 952;109740 936;109773 926;109774 960;109775 938;109776 975;109777 947;109778 958;109779 958;109684 901;109781 985;109782 973;109780 978;109755 988
data,1242001500,1640807.0;70910.0;1709742.0;60482.0;1718846.0;88946.0;1686336.0;56427.0,7306.0 203.0 109731 -0.0092 0.0485 0.0891 0.0927 -0.0165;8780.0 385.0 109740 0.0661 -0.0141 -0.0216 0.0210 0.0003;13440.0 345.0 109745 -0.0060 0.0257 0.0061 0.0900 -0.0032;11258.0 531.0 109755 -0.0202 0.0765 0.0404 0.1193 -0.0094;10657.0 462.0 109762 -0.0144 0.1278 0.0046 0.0908 0.0137;9082.0 377.0 109763 0.0175 0.0562 0.0084 0.0362 -0.0033;3556.0 169.0 109765 0.0750 -0.0264 0.0144 0.1077 0.0718;5627.0 186.0 109769 0.0623 0.0662 0.0373 0.0224 -0.0021;3476.0 58.0 109770 0.0500 -0.0137 -0.0028 0.0042 -0.0006;3467.0 94.0 109771 -0.0197 -0.0104 -0.0066 0.0602 -0.0007;2972.0 110.0 109773 -0.0488 -0.0625 0.1274 0.1273 -0.0011;4902.0 288.0 109774 -0.0164 0.0095 0.0684 0.0743 -0.0031;4066.0 210.0 109775 -0.0429 0.0947 0.0720 0.1635 0.0180;2265.0 44.0 109776 -0.0116 -0.0038 0.0046 0.0331 -0.0012;2132.0 48.0 109777 -0.0011 -0.0048 0.0280 0.0412 -0.0039;2134.0 58.0 109778 -0.0112 0.0133 0.0226 0.0780 0.0788;1525.0 59.0 109779 -0.0044 -0.0009 0.0386 0.0081 -0.0006;1492.0 77.0 109780 0.0173 -0.0685 -0.0740 0.1816 -0.0055;673.0 14.0 109781 0.0331 0.0057 -0.0375 0.0405 0.0259;940.0 44.0 109782 -0.1052 -0.0024 0.0799 0.1048 0.0279;70.0 1.0 109783 -0.0121 0.1584 0.0047 -0.0175 0.0002;11969.0 542.0 109684 -0.0173 0.1009 0.0723 -0.0189 -0.0018,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 9510;109684.0 20000,109731 984;109740 942;109745 962;109755 920;109762 979;109763 1015;109765 955;109769 944;109770 954;109771 988;109773 941;109774 997;109775 910;109776 979;109777 938;109778 967;109779 923;109780 888;109781 842;109782 937;109783 106;109684 929
data,1242001800,1641640.0;70931.0;1710696.0;60517.0;1719783.0;88985.0;1686983.0;56458.0,7372.0 204.0 109731 -0.0261 0.0534 0.0847 0.0985 -0.0300;8783.0 385.0 109740 0.0661 -0.0141 -0.0216 0.0210 0.0003;13477.0 347.0 109745 -0.0133 0.0174 0.0140 0.1076 -0.0073;11310.0 535.0 109755 -0.0220 0.0765 0.0528 0.1091 -0.0177;10689.0 464.0 109762 -0.0099 0.0751 0.0015 0.1032 0.0138;9082.0 377.0 109763 0.0175 0.0562 0.0084 0.0362 -0.0033;3588.0 170.0 109765 0.0478 -0.0196 0.0193 0.0799 0.0720;5658.0 187.0 109769 0.0671 0.0660 0.0358 0.0151 -0.0022;3529.0 58.0 109770 0.0500 -0.0137 -0.0028 0.0042 -0.0006;3467.0 94.0 109771 -0.0197 -0.0104 -0.0066 0.0602 -0.0007;3075.0 112.0 109773 -0.0475 -0.0149 0.0918 0.0944 -0.0010;4907.0 288.0 109774 -0.0164 0.0095 0.0684 0.0743 -0.0031;4165.0 211.0 109775 -0.0135 0.1003 0.0738 0.1158 0.0170;2265.0 44.0 109776 -0.0116 -0.0038 0.0046 0.0331 -0.0012;2226.0 49.0 109777 -0.0011 -0.0050 0.0272 0.0410 0.0096;2134.0 58.0 109778 -0.0112 0.0133 0.0226 0.0780 0.0788;1636.0 59.0 109779 -0.0044 -0.0009 0.0386 0.0081 -0.0006;1505.0 77.0 109780 0.0173 -0.0685 -0.0740 0.1816 -0.0055;682.0 15.0 109781 0.0521 -0.0165 -0.0176 0.0334 0.0260;995.0 47.0 109782 -0.0333 -0.0041 0.0751 0.0730 0.0439;105.0 3.0 109783 -0.0433 0.0853 -0.0074 0.0665 -0.0008;11972.0 542.0 109684 -0.0173 0.1009 0.0723 -0.0189 -0.0018,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 8558;109782.0 20000;109783.0 20000;109684.0 20000,109731 951;109740 940;109745 1023;109755 1007;109762 959;109763 1006;109765 938;109769 948;109770 901;109771 985;109773 968;109774 910;109775 926;109776 927;109777 992;109778 901;109779 931;109780 960;109781 319;109782 916;109783 647;109684 945
data,1242002100,1642551.0;70965.0;1711654.0;60541.0;1720691.0;89017.0;1687879.0;56488.0,10705.0 466.0 109762 -0.0015 0.0665 0.0031 0.1285 0.0130;7457.0 206.0 109731 -0.0209 0.0556 0.0460 0.1005 -0.0085;3635.0 171.0 109765 0.0572 -0.0157 0.0164 0.0518 0.0711;9112.0 378.0 109763 0.0146 0.0248 0.0059 0.0580 -0.0035;2241.0 49.0 109777 -0.0011 -0.0050 0.0272 0.0410 0.0096;5700.0 188.0 109769 0.0303 0.0662 0.0426 0.0302 -0.0014;3582.0 59.0 109770 0.0178 -0.0142 -0.0075 0.0247 0.0009;3467.0 94.0 109771 -0.0197 -0.0104 -0.0066 0.0602 -0.0007;8835.0 387.0 109740 0.0605 0.0181 -0.0228 0.0263 -0.0004;3103.0 112.0 109773 -0.0475 -0.0149 0.0918 0.0944 -0.0010;4927.0 290.0 109774 -0.0311 0.0778 0.0787 0.0611 -0.0029;4277.0 215.0 109775 -0.0392 0.0663 0.0338 0.1197 0.0171;2265.0 44.0 109776 -0.0116 -0.0038 0.0046 0.0331 -0.0012;13532.0 350.0 109745 -0.0128 0.0064 0.0066 0.1075 -0.0056;2134.0 58.0 109778 -0.0112 0.0133 0.0226 0.0780 0.0788;1643.0 60.0 109779 -0.0028 -0.0019 0.0137 0.0123 -0.0012;12006.0 544.0 109684 -0.0259 0.1316 0.0704 0.0165 -0.0045;1020.0 48.0 109782 -0.0141 -0.0076 0.0698 0.0713 0.0435;208.0 6.0 109783 0.0068 0.0509 -0.0102 0.0781 0.0113;1598.0 83.0 109780 -0.0294 0.1407 -0.0502 0.1362 -0.0094;11404.0 537.0 109755 -0.0254 0.0429 0.0581 0.1029 -0.0070,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 924;109731 942;109765 963;109763 976;109777 971;109769 974;109770 932;109771 942;109740 947;109773 960;109774 942;109775 944;109776 968;109745 933;109778 939;109779 936;109684 974;109782 1011;109783 896;109780 966;109755 960
data,1242002400,1643522.0;71002.0;1712620.0;60572.0;1721666.0;89056.0;1688852.0;56525.0,10768.0 469.0 109762 -0.0061 0.0540 -0.0070 0.1275 0.0135;7553.0 207.0 109731 -0.0216 0.0543 0.0458 0.0992 0.0067;3699.0 172.0 109765 0.0242 -0.0053 0.0170 0.0628 0.0711;9116.0 378.0 109763 0.0146 0.0248 0.0059 0.0580 -0.0035;2339.0 50.0 109777 0.0050 -0.0067 0.0085 0.0438 0.0096;5702.0 188.0 109769 0.0303 0.0662 0.0426 0.0302 -0.0014;3620.0 60.0 109770 0.0146 0.0152 -0.0066 0.0259 0.0007;3498.0 98.0 109771 -0.0383 -0.0143 -0.0128 0.1187 -0.0020;8933.0 388.0 109740 0.0265 0.0203 -0.0090 0.0287 0.0006;3151.0 114.0 109773 -0.0401 -0.0111 0.0981 0.0732 -0.0012;5015.0 293.0 109774 -0.0009 0.0545 0.0591 0.0592 -0.0033;4278.0 215.0 109775 -0.0392 0.0663 0.0338 0.1197 0.0171;2265.0 44.0 109776 -0.0116 -0.0038 0.0046 0.0331 -0.0012;13540.0 350.0 109745 -0.0128 0.0064 0.0066 0.1075 -0.0056;2151.0 60.0 109778 0.0418 0.0026 0.0150 0.0763 0.0774;1725.0 62.0 109779 -0.0271 -0.0140 0.0120 0.0531 -0.0023;12023.0 546.0 109684 -0.0286 0.1419 0.0711 0.0119 -0.0046;1096.0 54.0 109782 -0.0418 -0.0034 0.1055 0.0754 0.0378;258.0 8.0 109783 0.0108 0.0457 -0.0019 0.0625 0.0113;1663.0 88.0 109780 -0.0240 0.0641 -0.0642 0.1596 -0.0117;11429.0 538.0 109755 -0.0286 0.0430 0.0525 0.1053 -0.0068,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 967;109731 923;109765 899;109763 1031;109777 973;109769 949;109770 970;109771 946;109740 939;109773 977;109774 943;109775 907;109776 898;109745 957;109778 945;109779 961;109684 913;109782 933;109783 973;109780 1001;109755 995
data,1242002700,1644498.0;71045.0;1713582.0;60610.0;1722679.0;89101.0;1689830.0;56558.0,10973.0 485.0 109762 0.0585 0.0472 0.0008 0.1113 0.0124;9162.0 378.0 109763 0.0146 0.0248 0.0059 0.0580 -0.0035;3706.0 172.0 109765 0.0242 -0.0053 0.0170 0.0628 0.0711;1799.0 62.0 109779 -0.0271 -0.0140 0.0120 0.0531 -0.0023;2339.0 50.0 109777 0.0050 -0.0067 0.0085 0.0438 0.0096;5735.0 188.0 109769 0.0303 0.0662 0.0426 0.0302 -0.0014;3620.0 60.0 109770 0.0146 0.0152 -0.0066 0.0259 0.0007;3537.0 99.0 109771 -0.0424 -0.0172 -0.0147 0.1306 -0.0030;8951.0 389.0 109740 0.0216 0.0225 0.0185 0.0285 0.0003;3189.0 117.0 109773 -0.0457 -0.0095 0.1078 0.0703 -0.0010;5020.0 293.0 109774 -0.0009 0.0545 0.0591 0.0592 -0.0033;4310.0 216.0 109775 -0.0325 0.0636 0.0345 0.1089 0.0172;2265.0 44.0 109776 -0.0116 -0.0038 0.0046 0.0331 -0.0012;13620.0 351.0 109745 -0.0105 0.0022 0.0051 0.1022 -0.0054;2187.0 61.0 109778 0.0341 0.0134 0.0141 0.0716 0.0774;7558.0 207.0 109731 -0.0216 0.0543 0.0458 0.0992 0.0067;12116.0 551.0 109684 -0.0286 0.1285 0.0879 0.0063 -0.0046;1160.0 59.0 109782 -0.0461 -0.0031 0.1062 0.0781 0.0371;289.0 8.0 109783 0.0108 0.0457 -0.0019 0.0625 0.0113;1766.0 95.0 109780 -0.0379 0.0711 0.0014 0.1493 0.0553;11496.0 540.0 109755 -0.0111 0.0405 0.0437 0.1048 -0.0046,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 978;109763 955;109765 916;109779 917;109777 895;109769 956;109770 941;109771 969;109740 975;109773 960;109774 974;109775 908;109776 982;109745 997;109778 924;109731 964;109684 954;109782 953;109783 978;109780 944;109755 960
data,1242003000,1645475.0;71088.0;1714540.0;60636.0;1723670.0;89136.0;1690773.0;56589.0,11033.0 487.0 109762 0.0530 0.0336 0.0143 0.1123 0.0127;7589.0 208.0 109731 -0.0144 0.0442 0.0460 0.0929 0.0068;3741.0 174.0 109765 0.0211 -0.0082 0.0313 0.0611 0.0939;9239.0 379.0 109763 0.0132 0.0310 0.0008 0.0499 -0.0056;2339.0 50.0 109777 0.0050 -0.0067 0.0085 0.0438 0.0096;5835.0 196.0 109769 0.0168 0.1414 0.0288 0.0262 -0.0021;3681.0 60.0 109770 0.0146 0.0152 -0.0066 0.0259 0.0007;3585.0 102.0 109771 -0.0392 0.0508 -0.0054 0.0756 -0.0021;8958.0 389.0 109740 0.0216 0.0225 0.0185 0.0285 0.0003;3205.0 119.0 109773 -0.0433 -0.0129 0.0957 0.0834 -0.0011;5081.0 295.0 109774 -0.0005 0.0515 0.0608 0.0569 -0.0035;4338.0 217.0 109775 -0.0259 0.0317 0.0329 0.1120 0.0171;2282.0 45.0 109776 0.0129 -0.0081 -0.0004 0.0335 -0.0017;13639.0 351.0 109745 -0.0105 0.0022 0.0051 0.1022 -0.0054;2266.0 66.0 109778 0.0424 0.0079 0.0130 0.0821 0.0737;1896.0 64.0 109779 0.0303 -0.0190 0.0071 0.0447 -0.0008;12163.0 553.0 109684 -0.0248 0.1271 0.0770 0.0086 -0.0049;1200.0 62.0 109782 -0.0544 0.0026 0.1111 0.0614 0.0379;352.0 9.0 109783 -0.0000 0.0477 -0.0022 0.0650 0.0116;1776.0 95.0 109780 -0.0379 0.0711 0.0014 0.1493 0.0553;11577.0 547.0 109755 -0.0142 0.0437 0.0445 0.1163 -0.0053,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 948;109731 979;109765 935;109763 970;109777 920;109769 944;109770 985;109771 963;109740 951;109773 983;109774 991;109775 987;109776 902;109745 970;109778 924;109779 933;109684 963;109782 941;109783 943;109780 937;109755 931
