data,1241963400,1551519.0;67549.0;1614394.0;57208.0;1624763.0;84310.0;1595149.0;53148.0,5465.0 114.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;20974.0 442.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;5820.0 239.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;4943.0 232.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;3340.0 49.0 109764 0.0000 0.0000 0.0000 0.0000 0.0000;5180.0 207.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;4213.0 137.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;2461.0 94.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;5561.0 227.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;4609.0 199.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;4963.0 114.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;13287.0 183.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;10044.0 265.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;3825.0 113.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;7228.0 326.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;7151.0 262.0 109686 0.0000 0.0000 0.0000 0.0000 0.0000;5027.0 100.0 109752 0.0000 0.0000 0.0000 0.0000 0.0000;7073.0 334.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;5748.0 141.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;6165.0 239.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000,109760.0 1070;109697.0 1070;109762.0 1070;109731.0 1070;109764.0 1070;109766.0 1070;109767.0 1070;109769.0 1070;109761.0 1070;109740.0 1070;109741.0 1070;109745.0 1070;109763.0 1070;109684.0 1070;109755.0 1070;109686.0 1070;109752.0 1070;109723.0 1070;109756.0 1070;109758.0 1070,109760 53;109697 44;109762 64;109763 60;109764 61;109766 51;109767 54;109769 59;109761 52;109740 47;109741 58;109723 63;109745 45;109731 64;109684 45;109686 51;109752 53;109755 48;109756 52;109758 46
data,1241963700,1552488.0;67587.0;1615364.0;57235.0;1625699.0;84352.0;1596080.0;53162.0,5532.0 115.0 109760 -0.0126 0.0104 0.0694 -0.0470 0.0003;5610.0 228.0 109761 0.0619 -0.0206 0.0217 -0.0123 -0.0023;5863.0 240.0 109762 0.2074 0.0324 -0.0183 -0.1225 -0.0030;3862.0 116.0 109731 -0.0143 -0.0340 0.0925 0.2448 -0.0052;3402.0 50.0 109764 0.1095 0.0012 0.0419 0.0211 -0.0033;5268.0 211.0 109766 0.0284 -0.0232 0.0449 0.0423 0.1261;20998.0 443.0 109697 -0.0295 0.0029 -0.0260 0.1839 -0.0022;2517.0 97.0 109769 0.1028 0.0108 0.0739 0.0297 0.0614;4255.0 140.0 109767 0.0591 -0.1029 0.0629 0.2066 -0.0055;4642.0 201.0 109740 -0.0678 -0.0128 -0.0070 0.2203 -0.0040;4998.0 116.0 109741 -0.0296 0.0142 0.2166 -0.0737 -0.0038;10077.0 266.0 109745 -0.0178 -0.0195 -0.0170 0.1296 -0.0044;4988.0 233.0 109763 -0.0024 0.0064 0.0825 -0.0222 -0.0016;7271.0 327.0 109684 -0.0228 0.0005 0.1139 0.0123 -0.0009;7105.0 337.0 109755 -0.0633 -0.0752 -0.0504 0.3515 -0.0182;7193.0 265.0 109686 -0.1625 0.1392 0.0690 0.2499 0.0041;5117.0 102.0 109752 0.0412 -0.0472 -0.0096 0.0734 -0.0007;13311.0 184.0 109723 -0.0972 -0.0448 0.0010 0.2910 -0.0028;5781.0 142.0 109756 -0.0049 0.1698 -0.0063 0.0117 -0.0000;6256.0 242.0 109758 0.0550 0.0183 -0.0297 0.0672 0.0221,109760.0 18930;109697.0 18930;109762.0 18930;109731.0 18930;109764.0 18930;109766.0 18930;109767.0 18930;109769.0 18930;109761.0 18930;109740.0 18930;109741.0 18930;109745.0 18930;109763.0 18930;109684.0 18930;109755.0 18930;109686.0 18930;109752.0 18930;109723.0 18930;109756.0 18930;109758.0 18930,109760 963;109761 963;109762 955;109731 944;109764 937;109766 972;109697 951;109769 968;109767 940;109740 905;109741 955;109745 936;109763 978;109684 943;109755 950;109686 907;109752 919;109723 931;109756 927;109758 986
data,1241964000,1553472.0;67628.0;1616401.0;57263.0;1626682.0;84391.0;1597094.0;53180.0,5550.0 117.0 109760 -0.0960 0.0876 0.0399 0.1854 -0.0046;5626.0 229.0 109761 0.0259 -0.0326 0.0111 0.1185 -0.0031;5920.0 246.0 109762 0.1433 -0.0222 -0.0460 0.1464 0.0274;3924.0 119.0 109731 -0.0481 0.0508 0.0515 0.1729 -0.0067;3455.0 51.0 109764 0.1105 -0.0155 0.0374 0.0046 -0.0031;5298.0 214.0 109766 0.1364 -0.0271 0.0014 0.0432 0.0981;4335.0 141.0 109767 0.0925 -0.0764 0.0674 0.1093 -0.0036;21060.0 446.0 109697 0.1169 -0.0772 -0.0416 0.0582 0.0339;2573.0 99.0 109769 0.0261 0.0215 0.0864 0.0620 0.0454;4676.0 204.0 109740 -0.0995 -0.0072 -0.0267 0.2570 0.0550;5157.0 117.0 109741 -0.0358 0.0077 0.0676 -0.0066 -0.0028;10134.0 268.0 109745 0.0128 -0.0126 -0.0343 0.1321 -0.0052;5029.0 234.0 109763 0.0147 0.0065 0.0598 0.0141 -0.0007;7321.0 328.0 109684 0.0618 -0.0180 0.0265 -0.0011 -0.0020;7185.0 343.0 109755 -0.0558 -0.0721 0.0782 0.2861 0.0111;7223.0 268.0 109686 -0.1581 0.1449 0.1159 0.1913 -0.0040;5117.0 102.0 109752 0.0412 -0.0472 -0.0096 0.0734 -0.0007;13367.0 185.0 109723 -0.0270 -0.0168 0.0485 0.0661 -0.0030;5824.0 143.0 109756 -0.0074 0.1607 -0.0071 0.0179 0.0228;6256.0 242.0 109758 0.0550 0.0183 -0.0297 0.0672 0.0221,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109761 1017;109762 959;109731 989;109764 1027;109766 997;109767 993;109697 989;109769 1047;109740 998;109741 980;109745 957;109763 961;109684 1021;109755 1045;109686 990;109752 1022;109723 1014;109756 956;109758 1044
data,1241964600,1554492.0;67657.0;1617436.0;57292.0;1627682.0;84444.0;1598067.0;53188.0,5601.0 118.0 109760 -0.0716 0.0837 0.0629 0.0513 -0.0022;21104.0 448.0 109697 0.0903 -0.0518 0.0487 0.0471 0.0321;5938.0 247.0 109762 0.1198 -0.0170 -0.0417 0.1347 0.0254;7204.0 345.0 109755 -0.0165 0.0996 0.0818 0.1992 0.0090;3600.0 52.0 109764 0.0651 -0.0083 -0.0057 0.0130 -0.0014;3941.0 119.0 109731 -0.0481 0.0508 0.0515 0.1729 -0.0067;5323.0 215.0 109766 0.1080 -0.0413 -0.0137 0.0540 0.0861;4370.0 142.0 109767 0.0517 -0.0147 0.0721 0.1125 -0.0055;2600.0 100.0 109769 0.0279 0.0214 0.0521 0.0568 0.0471;5637.0 230.0 109761 0.0112 0.0044 0.0109 0.1382 -0.0034;4723.0 207.0 109740 -0.0497 -0.0163 -0.0080 0.2000 0.1075;5205.0 118.0 109741 -0.0397 0.0049 0.0699 0.0027 0.0053;10288.0 270.0 109745 -0.0091 -0.0366 -0.0513 0.2072 -0.0019;5040.0 235.0 109763 0.0043 -0.0119 0.0504 0.0742 -0.0016;7351.0 332.0 109684 0.1035 -0.0154 0.0159 0.1117 -0.0043;7281.0 270.0 109686 -0.0801 0.1094 0.0633 0.0934 -0.0005;5117.0 102.0 109752 0.0412 -0.0472 -0.0096 0.0734 -0.0007;13463.0 186.0 109723 -0.0036 -0.0153 0.0341 0.0655 -0.0040;5927.0 145.0 109756 0.0098 0.0237 -0.0070 0.0409 0.0232;6337.0 244.0 109758 0.0191 0.0240 -0.0206 0.0853 0.0221,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 992;109697 977;109762 1040;109755 985;109764 978;109731 1019;109766 953;109767 1068;109769 1076;109761 943;109740 1008;109741 1081;109745 1002;109763 937;109684 964;109686 1006;109752 990;109723 973;109756 1004;109758 1004
data,1241964900,1555459.0;67677.0;1618446.0;57325.0;1628608.0;84481.0;1599031.0;53201.0,5601.0 118.0 109760 -0.0716 0.0837 0.0629 0.0513 -0.0022;5737.0 232.0 109761 0.0025 -0.0032 0.0118 0.0641 -0.0033;6005.0 251.0 109762 0.1146 -0.0272 -0.0337 0.1788 0.0416;3977.0 120.0 109731 -0.0508 0.0127 0.0572 0.1435 -0.0068;3600.0 52.0 109764 0.0651 -0.0083 -0.0057 0.0130 -0.0014;5375.0 217.0 109766 0.0960 -0.0310 0.0220 0.0492 0.0800;4393.0 143.0 109767 0.0355 0.0008 0.0535 0.0515 -0.0041;21136.0 448.0 109697 0.0903 -0.0518 0.0487 0.0471 0.0321;2600.0 100.0 109769 0.0279 0.0214 0.0521 0.0568 0.0471;4776.0 211.0 109740 -0.0879 0.0031 0.1198 0.1675 0.0433;5278.0 119.0 109741 -0.0323 -0.0020 0.0655 0.0188 0.0051;10308.0 271.0 109745 0.0091 -0.0232 -0.0452 0.1361 -0.0010;5040.0 235.0 109763 0.0043 -0.0119 0.0504 0.0742 -0.0016;7401.0 333.0 109684 0.0588 0.0530 0.0200 0.0822 -0.0045;7239.0 347.0 109755 -0.0331 0.0429 0.0495 0.1918 0.0104;7306.0 270.0 109686 -0.0801 0.1094 0.0633 0.0934 -0.0005;5192.0 103.0 109752 0.0115 -0.0429 -0.0080 0.0745 -0.0009;13789.0 186.0 109723 -0.0036 -0.0153 0.0341 0.0655 -0.0040;5927.0 145.0 109756 0.0098 0.0237 -0.0070 0.0409 0.0232;6337.0 244.0 109758 0.0191 0.0240 -0.0206 0.0853 0.0221,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1033;109761 1045;109762 930;109731 1007;109764 973;109766 1027;109767 972;109697 995;109769 967;109740 1019;109741 1060;109745 959;109763 1048;109684 1029;109755 1010;109686 958;109752 993;109723 964;109756 1005;109758 1006
data,1241965500,1556437.0;67710.0;1619406.0;57364.0;1629587.0;84522.0;1600046.0;53224.0,5629.0 118.0 109760 -0.0716 0.0837 0.0629 0.0513 -0.0022;5737.0 232.0 109761 0.0025 -0.0032 0.0118 0.0641 -0.0033;6131.0 252.0 109762 0.1119 -0.0180 -0.0367 0.0891 0.0418;5098.0 239.0 109763 0.0058 0.0273 0.0456 0.0948 -0.0075;3600.0 52.0 109764 0.0651 -0.0083 -0.0057 0.0130 -0.0014;5388.0 218.0 109766 0.1083 -0.0638 0.0197 0.0567 0.0783;4465.0 144.0 109767 0.0348 0.0007 0.0535 0.0505 0.0112;21284.0 449.0 109697 0.0102 -0.0149 0.0209 0.0634 0.0333;2651.0 102.0 109769 0.0264 0.0219 0.0455 0.0565 0.0449;181.0 1.0 109770 -0.0058 -0.0037 0.0166 0.0146 -0.0004;4880.0 222.0 109740 -0.0324 0.0500 0.0626 0.1807 0.0419;5278.0 119.0 109741 -0.0323 -0.0020 0.0655 0.0188 0.0051;10315.0 272.0 109745 0.0055 -0.0251 0.0049 0.1381 -0.0012;4004.0 122.0 109731 -0.0498 0.0334 0.1008 0.0930 -0.0074;13840.0 187.0 109723 -0.0017 -0.0072 0.0112 0.0732 -0.0009;7311.0 271.0 109686 -0.0373 0.1209 0.0584 0.0916 -0.0019;5192.0 103.0 109752 0.0115 -0.0429 -0.0080 0.0745 -0.0009;7422.0 334.0 109684 0.0613 0.0836 0.0262 0.0297 -0.0065;7282.0 350.0 109755 -0.0125 0.1077 0.0607 0.1416 0.0107;5927.0 145.0 109756 0.0098 0.0237 -0.0070 0.0409 0.0232;6380.0 246.0 109758 0.0250 0.0214 -0.0078 0.0657 0.0218,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 19773;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 15002;109758.0 20000,109760 983;109761 993;109762 1009;109763 1012;109764 1009;109766 1002;109767 1047;109697 1028;109769 993;109770 646;109740 1017;109741 1008;109745 889;109731 988;109723 1015;109686 394;109752 998;109684 1026;109755 998;109756 960;109758 985
data,1241965800,1557416.0;67736.0;1620433.0;57387.0;1630616.0;84569.0;1601074.0;53241.0,5732.0 119.0 109760 -0.0075 0.0650 0.0141 0.0472 -0.0022;5758.0 234.0 109761 -0.0109 0.0983 0.0150 0.0594 -0.0062;6196.0 254.0 109762 0.0861 -0.0064 -0.0416 0.0976 0.0032;4116.0 123.0 109731 -0.0465 0.0359 0.0388 0.0880 -0.0052;3602.0 52.0 109764 0.0651 -0.0083 -0.0057 0.0130 -0.0014;5496.0 220.0 109766 0.0794 -0.0553 0.0221 0.0605 0.0647;4568.0 145.0 109767 0.0117 0.0102 0.0629 0.0200 0.0118;21284.0 449.0 109697 0.0102 -0.0149 0.0209 0.0634 0.0333;2667.0 102.0 109769 0.0264 0.0219 0.0455 0.0565 0.0449;181.0 1.0 109770 -0.0058 -0.0037 0.0166 0.0146 -0.0004;4929.0 225.0 109740 -0.0188 0.0460 0.0670 0.1473 0.0433;5278.0 119.0 109741 -0.0323 -0.0020 0.0655 0.0188 0.0051;10385.0 273.0 109745 0.0042 -0.0326 -0.0088 0.1465 -0.0012;5242.0 241.0 109763 0.0044 0.0266 0.0723 0.0928 0.0038;7440.0 336.0 109684 0.0732 0.0984 0.0252 0.0253 -0.0101;7358.0 355.0 109755 0.0340 0.0616 0.0494 0.1312 0.0103;5235.0 104.0 109752 0.0053 0.0216 -0.0052 0.0617 -0.0010;13840.0 187.0 109723 -0.0017 -0.0072 0.0112 0.0732 -0.0009;5949.0 146.0 109756 0.0332 0.0185 -0.0101 0.0410 0.0230;6407.0 248.0 109758 0.0148 0.0970 -0.0003 0.0534 0.0216,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 982;109761 960;109762 1022;109731 973;109764 955;109766 1037;109767 1007;109697 1001;109769 967;109770 990;109740 1082;109741 983;109745 959;109763 992;109684 1064;109755 969;109752 1035;109723 1028;109756 957;109758 1037
data,1241966100,1558444.0;67773.0;1621440.0;57414.0;1631591.0;84614.0;1602076.0;53263.0,5732.0 119.0 109760 -0.0075 0.0650 0.0141 0.0472 -0.0022;21295.0 450.0 109697 0.0066 -0.0162 0.0269 0.0710 0.0329;6299.0 256.0 109762 0.0458 0.0061 -0.0369 0.1017 0.0037;5304.0 244.0 109763 0.0080 0.0239 0.0536 0.0895 0.0041;3697.0 54.0 109764 0.0496 -0.0128 -0.0054 0.0279 0.0193;5580.0 221.0 109766 0.0798 -0.0469 0.0237 0.0600 0.0259;5777.0 235.0 109761 -0.0142 0.0993 0.0412 0.0570 -0.0060;2759.0 104.0 109769 0.0137 0.0286 0.0463 0.0445 0.0308;181.0 1.0 109770 -0.0058 -0.0037 0.0166 0.0146 -0.0004;4585.0 145.0 109767 0.0117 0.0102 0.0629 0.0200 0.0118;5058.0 236.0 109740 -0.0240 0.0548 0.1001 0.1369 0.0386;5320.0 120.0 109741 0.0153 -0.0094 0.0669 0.0140 0.0047;10418.0 274.0 109745 0.0165 -0.0378 0.0026 0.0986 -0.0007;4197.0 123.0 109731 -0.0465 0.0359 0.0388 0.0880 -0.0052;7534.0 338.0 109684 0.0318 0.0936 0.0257 0.0488 0.0146;7448.0 359.0 109755 0.0212 0.0651 0.0424 0.1185 0.0059;5254.0 106.0 109752 -0.0048 0.0159 -0.0108 0.0967 -0.0017;13856.0 188.0 109723 -0.0008 -0.0066 0.0103 0.0734 -0.0009;5949.0 146.0 109756 0.0332 0.0185 -0.0101 0.0410 0.0230;6448.0 251.0 109758 0.0011 0.1051 0.0670 0.0422 0.0203,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 966;109697 1013;109762 979;109763 1003;109764 1026;109766 1028;109761 1005;109769 947;109770 1008;109767 1023;109740 1060;109741 967;109745 981;109731 1014;109684 1021;109755 986;109752 999;109723 1002;109756 985;109758 987
data,1241966700,1559452.0;67801.0;1622475.0;57455.0;1632564.0;84667.0;1603040.0;53274.0,5742.0 120.0 109760 -0.0140 0.0977 0.0151 0.0441 -0.0026;5882.0 237.0 109761 -0.0229 0.0632 0.0323 0.0712 0.0102;6299.0 256.0 109762 0.0458 0.0061 -0.0369 0.1017 0.0037;4227.0 124.0 109731 -0.0387 0.0411 0.0407 0.0694 0.0070;3697.0 54.0 109764 0.0496 -0.0128 -0.0054 0.0279 0.0193;5610.0 222.0 109766 0.0646 -0.0028 0.0284 0.0516 0.0255;4598.0 146.0 109767 0.0123 0.0096 0.0514 0.0221 0.0118;21353.0 450.0 109697 0.0066 -0.0162 0.0269 0.0710 0.0329;2777.0 106.0 109769 0.0081 0.0285 0.0456 0.0696 0.0299;228.0 2.0 109770 0.0125 -0.0069 0.0115 0.0163 -0.0007;5128.0 237.0 109740 -0.0238 0.0620 0.0836 0.1310 0.0386;5352.0 121.0 109741 0.0083 -0.0103 0.0647 0.0175 0.0048;13888.0 189.0 109723 -0.0069 -0.0085 0.0089 0.0970 -0.0011;10556.0 275.0 109745 0.0075 -0.0347 0.0003 0.0962 -0.0005;5393.0 248.0 109763 0.0021 0.0220 0.0514 0.0976 0.0041;7588.0 341.0 109684 0.0344 0.0881 0.0276 0.0509 0.0154;5347.0 110.0 109752 -0.0102 0.0123 -0.0236 0.1130 0.0116;7577.0 361.0 109755 0.0189 0.0314 0.0402 0.1239 0.0178;6000.0 148.0 109756 0.0411 0.0143 -0.0153 0.0466 0.0230;6457.0 251.0 109758 0.0011 0.1051 0.0670 0.0422 0.0203,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1021;109761 999;109762 984;109731 967;109764 1027;109766 964;109767 972;109697 987;109769 1008;109770 984;109740 1016;109741 1007;109723 964;109745 1015;109763 977;109684 1062;109752 1012;109755 982;109756 1021;109758 1031
data,1241967000,1560436.0;67836.0;1623546.0;57492.0;1633565.0;84709.0;1604005.0;53301.0,5826.0 120.0 109760 -0.0140 0.0977 0.0151 0.0441 -0.0026;21406.0 451.0 109697 0.0098 -0.0161 0.0189 0.0659 0.0169;6308.0 256.0 109762 0.0458 0.0061 -0.0369 0.1017 0.0037;4283.0 126.0 109731 0.0117 0.0296 0.0369 0.0636 0.0067;3750.0 55.0 109764 0.0356 -0.0111 -0.0042 0.0315 0.0192;5704.0 228.0 109766 0.0739 -0.0084 0.0100 0.0708 0.0256;5901.0 238.0 109761 -0.0174 0.0624 0.0368 0.0693 0.0100;2796.0 106.0 109769 0.0081 0.0285 0.0456 0.0696 0.0299;262.0 2.0 109770 0.0125 -0.0069 0.0115 0.0163 -0.0007;4598.0 146.0 109767 0.0123 0.0096 0.0514 0.0221 0.0118;5204.0 240.0 109740 -0.0302 0.0720 0.0746 0.1258 0.0314;5381.0 123.0 109741 0.0043 -0.0080 0.0716 0.0159 0.0048;10556.0 275.0 109745 0.0075 -0.0347 0.0003 0.0962 -0.0005;5472.0 256.0 109763 -0.0060 0.0026 0.0450 0.1273 0.0035;13930.0 190.0 109723 0.0056 -0.0060 0.0139 0.0474 -0.0008;5373.0 113.0 109752 -0.0162 0.0088 -0.0282 0.1309 0.0143;7631.0 341.0 109684 0.0344 0.0881 0.0276 0.0509 0.0154;7582.0 362.0 109755 0.0044 0.0389 0.0284 0.1203 0.0183;6193.0 148.0 109756 0.0411 0.0143 -0.0153 0.0466 0.0230;6527.0 257.0 109758 -0.0058 0.0771 0.0930 0.0408 0.0181,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 959;109697 1097;109762 1001;109731 970;109764 975;109766 990;109761 1013;109769 955;109770 973;109767 995;109740 1034;109741 1014;109745 1032;109763 999;109723 965;109752 938;109684 969;109755 1054;109756 1047;109758 1020
