data,1241928900,1505217.0;66254.0;1568126.0;56011.0;1578943.0;82667.0;1549387.0;52447.0,19189.0 412.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;11078.0 170.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;1256.0 55.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;1703.0 65.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;3103.0 80.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;7781.0 198.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;12534.0 659.0 109746 0.0000 0.0000 0.0000 0.0000 0.0000;3747.0 79.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;4265.0 65.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;4862.0 247.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;3444.0 91.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;3841.0 110.0 109757 0.0000 0.0000 0.0000 0.0000 0.0000;4079.0 181.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;3541.0 78.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;3663.0 178.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;3000.0 145.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;2425.0 116.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;1570.0 28.0 109764 0.0000 0.0000 0.0000 0.0000 0.0000;2636.0 116.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;1793.0 80.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;210.0 14.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;5266.0 270.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;4841.0 173.0 109686 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 18536;109723.0 18536;109731.0 18536;109740.0 18536;109741.0 18536;109745.0 18536;109746.0 18536;109753.0 18536;109754.0 18536;109755.0 18536;109756.0 18536;109757.0 18536;109758.0 18536;109760.0 18536;109761.0 18536;109762.0 18536;109763.0 18536;109764.0 18536;109766.0 18536;109767.0 18536;109769.0 11968;109684.0 18536;109686.0 18536,109697 849;109723 862;109731 843;109740 884;109741 831;109745 812;109746 855;109753 856;109754 598;109755 805;109756 898;109757 821;109758 843;109760 822;109761 837;109762 859;109763 809;109764 882;109766 820;109767 829;109769 228;109684 836;109686 857
data,1241929200,1505305.0;66256.0;1568188.0;56013.0;1579023.0;82671.0;1549469.0;52448.0,19189.0 412.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;11118.0 171.0 109723 -0.0393 0.0040 -0.0142 0.1334 -0.0005;1256.0 55.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;1703.0 65.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;3103.0 80.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;7781.0 198.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;12534.0 659.0 109746 0.0000 0.0000 0.0000 0.0000 0.0000;3747.0 79.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;4265.0 65.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;4862.0 247.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;3444.0 91.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;3841.0 110.0 109757 0.0000 0.0000 0.0000 0.0000 0.0000;4079.0 181.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;3541.0 78.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;3663.0 178.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;3000.0 145.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;2425.0 116.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;1570.0 28.0 109764 0.0000 0.0000 0.0000 0.0000 0.0000;2636.0 116.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;1793.0 80.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;210.0 14.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;5314.0 271.0 109684 0.0008 0.0000 0.5000 0.0007 0.0000;4841.0 173.0 109686 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 1464;109723.0 1464;109731.0 1464;109740.0 1464;109741.0 1464;109745.0 1464;109746.0 1464;109753.0 1464;109754.0 323;109755.0 1464;109756.0 1464;109757.0 1464;109758.0 1464;109760.0 1464;109761.0 1464;109762.0 1464;109763.0 1464;109764.0 1464;109766.0 1464;109767.0 1464;109769.0 1464;109684.0 1464;109686.0 1464,109697 69;109723 82;109731 53;109740 60;109741 69;109745 72;109746 68;109753 64;109754 9;109755 72;109756 56;109757 81;109758 66;109760 62;109761 70;109762 74;109763 45;109764 68;109766 73;109767 67;109769 56;109684 70;109686 58
data,1241929500,1506221.0;66286.0;1569069.0;56034.0;1579914.0;82711.0;1550336.0;52459.0,19211.0 413.0 109697 0.1416 0.0110 -0.0065 -0.0031 0.0045;11118.0 171.0 109723 -0.0393 0.0040 -0.0142 0.1334 -0.0005;1274.0 56.0 109731 -0.0726 -0.0732 -0.0015 0.2191 -0.0029;1743.0 67.0 109740 -0.0351 -0.0358 0.0761 0.1820 -0.0147;3136.0 81.0 109741 0.2159 -0.0462 0.0091 0.0790 -0.0006;7802.0 200.0 109745 -0.1230 0.1444 0.0689 0.3150 0.0029;12590.0 660.0 109746 0.0580 -0.0098 -0.0147 0.0415 -0.0007;3802.0 80.0 109753 0.0065 0.0062 -0.0142 0.0436 -0.0047;4891.0 248.0 109755 -0.0305 0.1938 0.0207 -0.0194 -0.0002;3488.0 92.0 109756 0.0610 -0.0074 -0.0358 0.0124 -0.0119;3878.0 112.0 109757 0.0151 -0.0102 0.0419 0.1375 -0.0051;4085.0 181.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;3568.0 81.0 109760 -0.0424 0.0284 0.0044 0.3966 -0.0158;3719.0 181.0 109761 0.0360 0.1561 -0.0246 0.0409 0.0267;3036.0 148.0 109762 -0.0666 0.0425 -0.0899 0.1567 0.0730;2453.0 117.0 109763 0.0460 0.0180 -0.0002 0.0311 -0.0103;1710.0 29.0 109764 -0.0076 0.0079 -0.0162 0.0309 -0.0069;2654.0 117.0 109766 -0.0547 0.0042 0.0289 0.2195 -0.0017;1984.0 82.0 109767 0.1233 -0.0221 -0.0048 0.0267 -0.0014;250.0 15.0 109769 0.0568 -0.0161 -0.0362 0.0337 0.0006;5317.0 272.0 109684 -0.0382 0.0075 0.2576 -0.0086 -0.0049;4857.0 174.0 109686 -0.0156 -0.0215 -0.0106 0.1261 0.0994,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 877;109723 867;109731 910;109740 922;109741 946;109745 895;109746 894;109753 934;109755 885;109756 879;109757 882;109758 947;109760 918;109761 928;109762 914;109763 955;109764 950;109766 944;109767 861;109769 913;109684 884;109686 895
data,1241930100,1507164.0;66316.0;1569983.0;56061.0;1580784.0;82744.0;1551244.0;52477.0,19311.0 415.0 109697 0.0933 0.0709 0.0227 0.0126 -0.0029;11118.0 171.0 109723 -0.0393 0.0040 -0.0142 0.1334 -0.0005;1346.0 58.0 109731 -0.0533 -0.0295 0.0002 0.1093 -0.0136;1777.0 68.0 109740 -0.0181 -0.0297 0.0800 0.1386 -0.0144;3200.0 82.0 109741 -0.0085 -0.0094 0.0346 0.0768 0.0021;7834.0 202.0 109745 -0.0257 0.1339 0.0730 0.1031 -0.0058;12590.0 660.0 109746 0.0580 -0.0098 -0.0147 0.0415 -0.0007;3871.0 80.0 109753 0.0065 0.0062 -0.0142 0.0436 -0.0047;4986.0 249.0 109755 -0.0477 0.1906 0.0489 -0.0026 0.0035;3516.0 92.0 109756 0.0610 -0.0074 -0.0358 0.0124 -0.0119;3977.0 113.0 109757 -0.0425 -0.0332 0.0420 0.1589 -0.0059;4132.0 184.0 109758 -0.0951 0.1091 0.2315 0.1021 -0.0013;3645.0 83.0 109760 0.1370 0.0369 -0.0258 0.1555 -0.0403;3756.0 183.0 109761 0.1143 0.1952 -0.0782 -0.0112 0.0262;3088.0 152.0 109762 0.1566 -0.0450 -0.1114 0.1494 0.0701;2476.0 118.0 109763 0.0202 0.0104 0.0520 0.0531 -0.0161;1710.0 29.0 109764 -0.0076 0.0079 -0.0162 0.0309 -0.0069;2683.0 121.0 109766 -0.0473 0.1503 0.0416 0.1919 -0.0127;2002.0 83.0 109767 0.0938 0.0267 -0.0087 0.0718 -0.0019;268.0 16.0 109769 0.0412 -0.0058 0.0582 0.0118 -0.0003;5317.0 272.0 109684 -0.0382 0.0075 0.2576 -0.0086 -0.0049;4906.0 176.0 109686 -0.0964 -0.0165 0.0997 0.0801 0.1006,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 908;109731 858;109740 942;109741 883;109745 925;109746 917;109753 907;109755 935;109756 929;109757 911;109758 894;109760 878;109761 897;109762 879;109763 981;109764 916;109766 907;109767 875;109769 970;109684 896;109686 864
data,1241930700,1508074.0;66337.0;1570834.0;56090.0;1581681.0;82783.0;1552171.0;52497.0,19338.0 416.0 109697 0.0415 0.0769 0.0252 0.0131 -0.0022;11154.0 171.0 109723 -0.0393 0.0040 -0.0142 0.1334 -0.0005;1346.0 58.0 109731 -0.0533 -0.0295 0.0002 0.1093 -0.0136;1796.0 69.0 109740 -0.0008 -0.0190 0.0930 0.0782 -0.0134;3273.0 83.0 109741 0.0057 -0.0056 0.0399 0.0352 -0.0007;7871.0 203.0 109745 -0.0374 0.1741 0.0731 0.0992 -0.0155;12599.0 661.0 109746 0.0818 -0.0014 -0.0243 0.0542 -0.0011;3919.0 82.0 109753 -0.0047 0.0085 0.0491 0.0373 0.0099;5010.0 250.0 109755 -0.0679 0.1015 0.0499 0.0220 0.0038;3560.0 93.0 109756 0.0437 -0.0081 0.0379 0.0077 -0.0083;3977.0 113.0 109757 -0.0425 -0.0332 0.0420 0.1589 -0.0059;4199.0 185.0 109758 -0.0620 0.0749 0.1169 -0.0055 -0.0004;3712.0 84.0 109760 -0.0135 0.0313 -0.0185 0.1451 -0.0001;3780.0 184.0 109761 0.0936 0.1963 0.0712 -0.0265 0.0253;3116.0 154.0 109762 0.0852 0.0229 -0.0756 0.1638 0.0691;2621.0 119.0 109763 0.0028 0.0312 0.0475 0.0803 -0.0025;1808.0 30.0 109764 -0.0146 0.0083 0.0076 0.0370 -0.0079;2725.0 123.0 109766 -0.0923 0.1683 0.2006 0.1528 -0.0169;2072.0 84.0 109767 0.0869 0.0188 -0.0133 0.1058 -0.0020;268.0 16.0 109769 0.0412 -0.0058 0.0582 0.0118 -0.0003;5355.0 273.0 109684 -0.0883 0.0131 0.2234 0.0098 -0.0030;4920.0 177.0 109686 -0.1222 0.0721 0.0955 0.0956 0.0980,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 895;109723 927;109731 865;109740 901;109741 848;109745 929;109746 912;109753 923;109755 903;109756 870;109757 954;109758 919;109760 896;109761 920;109762 903;109763 938;109764 965;109766 924;109767 905;109769 908;109684 865;109686 930
data,1241931300,1508989.0;66355.0;1571668.0;56115.0;1582600.0;82817.0;1553106.0;52506.0,19338.0 416.0 109697 0.0415 0.0769 0.0252 0.0131 -0.0022;11297.0 172.0 109723 0.0037 0.0167 -0.0090 0.0112 -0.0006;1521.0 59.0 109731 -0.0822 -0.0227 0.1163 0.0962 -0.0221;1796.0 69.0 109740 -0.0008 -0.0190 0.0930 0.0782 -0.0134;3273.0 83.0 109741 0.0057 -0.0056 0.0399 0.0352 -0.0007;7887.0 204.0 109745 -0.0232 0.1165 0.0710 0.0994 -0.0366;12616.0 662.0 109746 0.0883 0.0004 -0.0251 0.0446 -0.0007;3919.0 82.0 109753 -0.0047 0.0085 0.0491 0.0373 0.0099;5010.0 250.0 109755 -0.0679 0.1015 0.0499 0.0220 0.0038;3610.0 94.0 109756 0.0422 -0.0140 0.0370 0.0088 0.0102;3990.0 113.0 109757 -0.0425 -0.0332 0.0420 0.1589 -0.0059;4199.0 185.0 109758 -0.0620 0.0749 0.1169 -0.0055 -0.0004;3809.0 85.0 109760 -0.0143 0.0353 -0.0016 0.1313 0.0005;3805.0 185.0 109761 0.0493 0.1532 0.0606 -0.0126 0.0271;3144.0 155.0 109762 0.0668 0.0634 -0.0615 0.1272 0.0697;2632.0 119.0 109763 0.0028 0.0312 0.0475 0.0803 -0.0025;1808.0 30.0 109764 -0.0146 0.0083 0.0076 0.0370 -0.0079;2833.0 127.0 109766 -0.0340 0.1422 0.0713 0.0659 0.0419;2202.0 85.0 109767 -0.0078 0.0296 0.0007 0.0728 -0.0010;332.0 17.0 109769 -0.0083 0.0738 0.0607 0.0131 -0.0005;5369.0 275.0 109684 -0.0825 0.0194 0.2267 -0.0185 -0.0030;4944.0 179.0 109686 -0.1416 0.0739 0.1074 0.1041 0.0974,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 935;109731 899;109740 903;109741 925;109745 955;109746 890;109753 897;109755 904;109756 922;109757 884;109758 955;109760 886;109761 934;109762 868;109763 934;109764 892;109766 900;109767 908;109769 889;109684 868;109686 947
data,1241931900,1509862.0;66386.0;1572615.0;56148.0;1583486.0;82846.0;1554036.0;52523.0,19371.0 416.0 109697 0.0415 0.0769 0.0252 0.0131 -0.0022;11297.0 172.0 109723 0.0037 0.0167 -0.0090 0.0112 -0.0006;1573.0 60.0 109731 -0.0955 -0.0183 0.0835 0.0886 -0.0013;1836.0 71.0 109740 -0.0055 -0.0177 0.0949 0.0754 -0.0140;3280.0 83.0 109741 0.0057 -0.0056 0.0399 0.0352 -0.0007;7921.0 205.0 109745 -0.0157 0.1199 0.0671 0.0595 -0.0326;12665.0 664.0 109746 0.0573 -0.0090 -0.0292 0.0776 -0.0016;3939.0 82.0 109753 -0.0047 0.0085 0.0491 0.0373 0.0099;5033.0 251.0 109755 -0.0702 0.0940 0.0446 0.0667 0.0036;3648.0 95.0 109756 0.0149 0.0596 0.0403 -0.0016 0.0099;3997.0 114.0 109757 -0.0369 0.0295 0.0404 0.0999 -0.0076;4252.0 189.0 109758 0.0112 0.0688 0.1192 -0.0248 -0.0016;3828.0 85.0 109760 -0.0143 0.0353 -0.0016 0.1313 0.0005;3836.0 186.0 109761 0.0477 0.1365 0.0592 -0.0031 0.0271;3218.0 156.0 109762 0.0672 0.0831 0.0292 0.0567 0.0712;2740.0 125.0 109763 0.0367 0.0495 0.0361 0.0710 -0.0029;1975.0 30.0 109764 -0.0146 0.0083 0.0076 0.0370 -0.0079;2868.0 128.0 109766 -0.0281 0.1343 0.0225 0.0740 0.0418;2202.0 85.0 109767 -0.0078 0.0296 0.0007 0.0728 -0.0010;364.0 20.0 109769 -0.0326 0.0697 0.0370 0.1122 -0.0016;5398.0 278.0 109684 -0.0537 0.0204 0.1849 -0.0453 -0.0026;4966.0 182.0 109686 -0.1700 0.0470 0.1025 0.1619 0.0812,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 879;109723 930;109731 946;109740 866;109741 901;109745 946;109746 899;109753 972;109755 918;109756 922;109757 915;109758 895;109760 884;109761 864;109762 844;109763 925;109764 911;109766 931;109767 929;109769 926;109684 936;109686 861
data,1241932200,1510804.0;66414.0;1573524.0;56169.0;1584378.0;82876.0;1554903.0;52531.0,19485.0 417.0 109697 -0.0002 0.0633 0.0307 0.0209 -0.0009;11328.0 172.0 109723 0.0037 0.0167 -0.0090 0.0112 -0.0006;1573.0 60.0 109731 -0.0955 -0.0183 0.0835 0.0886 -0.0013;1891.0 77.0 109740 -0.0392 -0.0194 0.1237 0.0966 -0.0155;3443.0 84.0 109741 -0.0027 -0.0043 0.0558 0.0347 0.0013;7960.0 206.0 109745 -0.0171 0.1204 0.0682 0.0598 -0.0356;12722.0 666.0 109746 0.0611 -0.0196 -0.0342 0.1112 -0.0025;3947.0 83.0 109753 0.0147 0.0041 0.0417 0.0403 0.0096;5045.0 251.0 109755 -0.0702 0.0940 0.0446 0.0667 0.0036;3648.0 95.0 109756 0.0149 0.0596 0.0403 -0.0016 0.0099;4092.0 115.0 109757 -0.0275 0.0152 0.0411 0.0848 -0.0031;4304.0 190.0 109758 0.0029 0.0353 0.1179 -0.0130 -0.0020;3910.0 86.0 109760 0.0077 0.0248 0.0071 0.0533 -0.0139;3893.0 187.0 109761 0.0478 0.1320 0.0337 0.0160 0.0269;3245.0 158.0 109762 0.0696 0.0168 0.0218 0.0722 0.0728;2758.0 125.0 109763 0.0367 0.0495 0.0361 0.0710 -0.0029;1984.0 31.0 109764 -0.0147 0.0078 0.0074 0.0371 0.0055;2868.0 128.0 109766 -0.0281 0.1343 0.0225 0.0740 0.0418;2230.0 86.0 109767 -0.0027 0.0530 0.0029 0.0486 -0.0008;364.0 20.0 109769 -0.0326 0.0697 0.0370 0.1122 -0.0016;5428.0 280.0 109684 -0.0414 0.0119 0.1443 -0.0217 -0.0026;5031.0 188.0 109686 -0.0629 0.0333 0.0851 0.1685 0.0479,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 986;109723 867;109731 901;109740 945;109741 890;109745 938;109746 906;109753 947;109755 888;109756 905;109757 943;109758 958;109760 880;109761 910;109762 872;109763 860;109764 903;109766 860;109767 904;109769 957;109684 859;109686 921
data,1241932800,1511687.0;66450.0;1574502.0;56197.0;1585270.0;82915.0;1555808.0;52551.0,19485.0 417.0 109697 -0.0002 0.0633 0.0307 0.0209 -0.0009;11682.0 172.0 109723 0.0037 0.0167 -0.0090 0.0112 -0.0006;1593.0 63.0 109731 -0.1491 -0.0138 0.1723 0.0918 -0.0019;1937.0 82.0 109740 -0.0617 -0.0321 0.1202 0.1447 -0.0106;3443.0 84.0 109741 -0.0027 -0.0043 0.0558 0.0347 0.0013;8029.0 211.0 109745 0.0077 0.1178 0.0652 0.0580 0.0135;12746.0 667.0 109746 0.0636 -0.0311 -0.0313 0.0879 -0.0023;3995.0 85.0 109753 -0.0097 -0.0172 0.0217 0.0845 0.0092;5121.0 255.0 109755 -0.0204 0.0872 0.0277 0.1112 0.0028;3648.0 95.0 109756 0.0149 0.0596 0.0403 -0.0016 0.0099;4092.0 115.0 109757 -0.0275 0.0152 0.0411 0.0848 -0.0031;4304.0 190.0 109758 0.0029 0.0353 0.1179 -0.0130 -0.0020;3910.0 86.0 109760 0.0077 0.0248 0.0071 0.0533 -0.0139;3933.0 188.0 109761 0.0293 0.0963 0.0382 -0.0008 0.0278;3290.0 163.0 109762 0.1146 0.0082 -0.0017 0.0812 0.0705;2767.0 126.0 109763 0.0378 0.0522 0.0398 0.0589 -0.0027;1984.0 31.0 109764 -0.0147 0.0078 0.0074 0.0371 0.0055;2889.0 129.0 109766 -0.0231 0.1095 0.0220 0.0740 0.0405;2251.0 87.0 109767 -0.0053 0.1169 0.0044 0.0412 -0.0010;386.0 21.0 109769 -0.0285 0.0545 0.0346 0.1058 0.0567;5467.0 283.0 109684 -0.0634 0.0470 0.1411 0.0423 -0.0044;5080.0 191.0 109686 -0.0665 0.0579 0.0756 0.1522 0.0618,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 905;109731 883;109740 974;109741 938;109745 929;109746 876;109753 902;109755 924;109756 904;109757 899;109758 850;109760 914;109761 928;109762 886;109763 884;109764 929;109766 919;109767 909;109769 924;109684 896;109686 938
data,1241933700,1512607.0;66476.0;1575385.0;56227.0;1586221.0;82946.0;1556683.0;52563.0,19508.0 418.0 109697 0.0006 0.0554 0.0305 0.0213 -0.0010;11975.0 173.0 109723 -0.0032 0.0166 -0.0008 0.0123 0.0026;1632.0 65.0 109731 -0.1172 -0.0155 0.1015 0.0873 -0.0011;2010.0 83.0 109740 -0.0468 -0.0163 0.1225 0.0849 -0.0129;3456.0 85.0 109741 0.0449 -0.0100 0.0474 0.0235 0.0009;8048.0 212.0 109745 0.0156 0.1208 0.0627 0.0626 0.0131;12748.0 667.0 109746 0.0636 -0.0311 -0.0313 0.0879 -0.0023;3995.0 85.0 109753 -0.0097 -0.0172 0.0217 0.0845 0.0092;5146.0 256.0 109755 -0.0192 0.0854 0.0320 0.0947 0.0029;3682.0 96.0 109756 0.0032 0.0366 0.0346 0.0368 0.0099;4106.0 115.0 109757 -0.0275 0.0152 0.0411 0.0848 -0.0031;4342.0 190.0 109758 0.0029 0.0353 0.1179 -0.0130 -0.0020;3910.0 86.0 109760 0.0077 0.0248 0.0071 0.0533 -0.0139;3933.0 188.0 109761 0.0293 0.0963 0.0382 -0.0008 0.0278;3347.0 165.0 109762 0.0695 0.0192 0.0074 0.0882 0.0667;2776.0 126.0 109763 0.0378 0.0522 0.0398 0.0589 -0.0027;1984.0 31.0 109764 -0.0147 0.0078 0.0074 0.0371 0.0055;2941.0 133.0 109766 0.0535 0.0900 0.0135 0.0693 0.0394;2256.0 88.0 109767 -0.0028 0.0746 0.0029 0.0472 -0.0012;504.0 25.0 109769 -0.0425 0.1230 0.0287 0.1079 0.0035;5467.0 283.0 109684 -0.0634 0.0470 0.1411 0.0423 -0.0044;5186.0 197.0 109686 -0.0299 0.0438 0.0724 0.1313 0.0606,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 850;109723 875;109731 931;109740 894;109741 927;109745 883;109746 913;109753 897;109755 899;109756 885;109757 902;109758 942;109760 951;109761 913;109762 959;109763 965;109764 908;109766 907;109767 853;109769 902;109684 886;109686 958
