data,1241709300,974773.0;44729.0;1015726.0;37348.0;1022109.0;54906.0;996996.0;40394.0,7427.0 288.0 109666 0.0000 0.0000 0.0000 0.0000 0.0000;6803.0 146.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000;6359.0 209.0 109668 0.0000 0.0000 0.0000 0.0000 0.0000;13931.0 1007.0 109670 0.0000 0.0000 0.0000 0.0000 0.0000;8629.0 79.0 109660 0.0000 0.0000 0.0000 0.0000 0.0000;6950.0 312.0 109674 0.0000 0.0000 0.0000 0.0000 0.0000;14985.0 1406.0 109676 0.0000 0.0000 0.0000 0.0000 0.0000;5000.0 99.0 109678 0.0000 0.0000 0.0000 0.0000 0.0000;5470.0 289.0 109679 0.0000 0.0000 0.0000 0.0000 0.0000;3823.0 83.0 109680 0.0000 0.0000 0.0000 0.0000 0.0000;5174.0 249.0 109681 0.0000 0.0000 0.0000 0.0000 0.0000;4251.0 150.0 109682 0.0000 0.0000 0.0000 0.0000 0.0000;3940.0 125.0 109683 0.0000 0.0000 0.0000 0.0000 0.0000;14952.0 793.0 109652 0.0000 0.0000 0.0000 0.0000 0.0000;18749.0 844.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;2354.0 51.0 109687 0.0000 0.0000 0.0000 0.0000 0.0000;1137.0 43.0 109689 0.0000 0.0000 0.0000 0.0000 0.0000;460.0 16.0 109690 0.0000 0.0000 0.0000 0.0000 0.0000;214.0 17.0 109691 0.0000 0.0000 0.0000 0.0000 0.0000;15522.0 347.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;445.0 7.0 109673 0.0000 0.0000 0.0000 0.0000 0.0000,109666.0 7620;109635.0 7620;109668.0 7620;109628.0 7620;109670.0 7620;109673.0 7620;109674.0 7620;109691.0 7017;109676.0 7620;109678.0 7620;109679.0 7620;109680.0 7620;109681.0 7620;109682.0 7620;109683.0 7620;109652.0 7620;109687.0 7620;109689.0 7620;109690.0 7620;109667.0 7620;109660.0 7620,109666 364;109667 403;109668 398;109670 390;109660 395;109674 354;109676 385;109678 392;109679 355;109680 360;109681 376;109682 161;109683 384;109652 356;109635 398;109687 353;109689 390;109690 367;109691 214;109628 396;109673 429
data,1241709300,975207.0;44744.0;1016298.0;37369.0;1022692.0;54947.0;997634.0;40395.0,7427.0 288.0 109666 0.0000 0.0000 0.0000 0.0000 0.0000;6803.0 146.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000;6403.0 210.0 109668 -0.0194 0.0107 0.1238 -0.0043 -0.0134;13931.0 1007.0 109670 0.0000 0.0000 0.0000 0.0000 0.0000;8629.0 79.0 109660 0.0000 0.0000 0.0000 0.0000 0.0000;7021.0 313.0 109674 -0.0326 0.1063 -0.0041 0.0336 -0.0012;229.0 17.0 109691 0.0000 0.0000 0.0000 0.0000 0.0000;14985.0 1406.0 109676 0.0000 0.0000 0.0000 0.0000 0.0000;5009.0 100.0 109678 0.0223 -0.0151 0.2216 0.0798 -0.0152;5479.0 290.0 109679 -0.0238 0.0034 0.2901 -0.0218 -0.0000;3823.0 83.0 109680 0.0000 0.0000 0.0000 0.0000 0.0000;5194.0 251.0 109681 0.0413 0.1663 -0.0084 0.0812 -0.0175;4361.0 151.0 109682 -0.0057 -0.0015 0.0277 0.0094 -0.0007;18762.0 845.0 109635 0.0807 -0.0190 0.1713 -0.0071 -0.0011;14996.0 795.0 109652 -0.0763 -0.0262 0.0009 0.1618 -0.0175;2376.0 52.0 109687 -0.0257 0.0861 -0.0282 0.1847 -0.0064;468.0 8.0 109673 -0.0349 0.0138 -0.0207 0.1699 -0.0010;1167.0 44.0 109689 -0.0734 -0.0188 -0.0224 0.1966 -0.0013;460.0 16.0 109690 0.0000 0.0000 0.0000 0.0000 0.0000;3964.0 127.0 109683 0.0352 0.1572 -0.0011 -0.0084 -0.0030;15522.0 347.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000,109666.0 12380;109635.0 12380;109668.0 12380;109628.0 12380;109670.0 12380;109673.0 12380;109674.0 12380;109667.0 12380;109676.0 12380;109678.0 12380;109679.0 12380;109680.0 12380;109681.0 12380;109682.0 12380;109683.0 12380;109652.0 12380;109687.0 12380;109689.0 12380;109690.0 12380;109691.0 12380;109660.0 12380,109666 634;109667 648;109668 629;109670 590;109660 638;109674 613;109691 397;109676 613;109678 614;109679 616;109680 605;109681 627;109682 247;109635 589;109652 603;109687 601;109673 635;109689 605;109690 639;109683 590;109628 647
data,1241709600,976168.0;44776.0;1017322.0;37404.0;1023683.0;55018.0;998581.0;40409.0,7598.0 289.0 109666 -0.0093 -0.0172 0.0040 0.0231 -0.0008;6843.0 147.0 109667 -0.0273 0.0085 0.1126 -0.0165 0.0006;6403.0 210.0 109668 -0.0194 0.0107 0.1238 -0.0043 -0.0134;13957.0 1009.0 109670 -0.0684 -0.1070 -0.0593 0.2608 -0.0154;478.0 10.0 109673 -0.0730 0.3595 -0.0166 0.1544 -0.0011;7021.0 313.0 109674 -0.0326 0.1063 -0.0041 0.0336 -0.0012;5518.0 293.0 109679 0.0236 0.0030 0.2068 -0.0917 -0.0041;15048.0 1411.0 109676 0.0245 -0.0073 0.0605 0.1615 -0.0119;5116.0 101.0 109678 0.0133 -0.0118 0.1135 0.0835 -0.0043;8688.0 80.0 109660 0.1311 0.0293 -0.0061 -0.0375 -0.0017;3898.0 86.0 109680 0.0143 0.1942 -0.0053 0.0382 -0.0008;5263.0 253.0 109681 0.0198 0.2096 0.0257 0.0309 -0.0101;4361.0 151.0 109682 -0.0057 -0.0015 0.0277 0.0094 -0.0007;4015.0 127.0 109683 0.0352 0.1572 -0.0011 -0.0084 -0.0030;15000.0 795.0 109652 -0.0763 -0.0262 0.0009 0.1618 -0.0175;18811.0 847.0 109635 0.1024 -0.0130 0.0272 0.0680 -0.0026;2428.0 53.0 109687 -0.0935 0.0543 0.0002 0.1740 -0.0054;1178.0 45.0 109689 -0.0600 -0.0108 -0.0223 0.1456 -0.0018;541.0 20.0 109690 0.0139 0.1896 0.0512 0.0577 -0.0036;243.0 18.0 109691 -0.0237 -0.0398 0.0061 0.0945 0.0013;15562.0 349.0 109628 -0.0548 0.0704 -0.0424 0.2106 -0.0029,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 5397;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1052;109667 1002;109668 988;109670 1046;109673 973;109674 1005;109679 1068;109676 1012;109678 1006;109660 947;109680 915;109681 1023;109682 118;109683 1003;109652 968;109635 1020;109687 979;109689 1007;109690 1023;109691 893;109628 952
data,1241709900,977173.0;44825.0;1018341.0;37445.0;1024706.0;55086.0;999582.0;40420.0,7598.0 289.0 109666 -0.0093 -0.0172 0.0040 0.0231 -0.0008;6859.0 147.0 109667 -0.0273 0.0085 0.1126 -0.0165 0.0006;6547.0 211.0 109668 -0.0396 0.1668 0.1302 -0.0159 -0.0263;14034.0 1011.0 109670 -0.0241 -0.0228 -0.0264 0.1502 -0.0284;15615.0 351.0 109628 -0.0484 0.0941 -0.0168 0.0777 -0.0027;7038.0 314.0 109674 -0.0236 0.0754 -0.0057 0.0353 -0.0011;15093.0 1415.0 109676 0.0711 -0.0204 0.0814 0.1205 -0.0137;5143.0 102.0 109678 -0.0479 -0.0035 0.1101 0.0530 -0.0031;5551.0 295.0 109679 -0.0180 0.0778 0.1995 0.0078 -0.0051;3987.0 90.0 109680 -0.0200 0.1687 -0.0107 0.1205 0.0123;5316.0 254.0 109681 -0.0049 0.1957 0.0282 0.0316 -0.0089;4065.0 133.0 109683 0.0213 0.1343 -0.0407 0.1512 -0.0015;15024.0 797.0 109652 -0.0719 -0.0357 -0.0051 0.1571 0.0417;18857.0 849.0 109635 0.0972 -0.0084 0.0236 0.0738 -0.0043;2476.0 58.0 109687 -0.1025 0.0057 0.0429 0.1857 -0.0087;1202.0 47.0 109689 -0.0085 0.0221 -0.0255 0.1531 -0.0033;646.0 24.0 109690 -0.0480 0.2002 0.0555 0.0579 -0.0032;305.0 24.0 109691 -0.1127 -0.0609 0.1823 0.1374 0.0776;8732.0 81.0 109660 0.0750 -0.0039 -0.0078 -0.0117 -0.0006;526.0 13.0 109673 -0.1053 0.1686 0.0209 0.1226 -0.0221,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1004;109667 1012;109668 1032;109670 1031;109628 1031;109674 1025;109676 1028;109678 955;109679 972;109680 979;109681 971;109683 965;109652 992;109635 995;109687 998;109689 1027;109690 998;109691 996;109660 1001;109673 988
data,1241710200,978142.0;44883.0;1019353.0;37477.0;1025755.0;55153.0;1000543.0;40437.0,7601.0 289.0 109666 -0.0093 -0.0172 0.0040 0.0231 -0.0008;18882.0 851.0 109635 0.0922 -0.0058 0.0162 0.0873 -0.0045;6660.0 213.0 109668 -0.0464 0.1745 0.0132 0.0341 -0.0010;14119.0 1021.0 109670 -0.0218 -0.0273 0.0805 0.1593 -0.0300;15659.0 352.0 109628 -0.0066 0.0740 -0.0151 0.0768 -0.0025;7095.0 317.0 109674 0.0666 0.0829 -0.0297 0.0178 -0.0024;4095.0 134.0 109683 -0.0197 0.1546 -0.0338 0.1406 -0.0009;15139.0 1418.0 109676 0.0710 -0.0157 0.0912 0.1100 -0.0091;5172.0 102.0 109678 -0.0479 -0.0035 0.1101 0.0530 -0.0031;5635.0 297.0 109679 -0.0129 0.0756 0.0776 0.0151 -0.0045;3991.0 91.0 109680 -0.0267 0.2243 -0.0098 0.1177 0.0120;5350.0 256.0 109681 -0.0110 0.2053 0.0283 0.0363 -0.0150;6932.0 149.0 109667 0.0182 -0.0053 0.0582 -0.0156 0.0217;15079.0 801.0 109652 -0.0551 -0.0792 -0.0310 0.1975 0.0401;2501.0 60.0 109687 -0.0777 -0.0042 0.0528 0.1454 -0.0072;1251.0 48.0 109689 0.0054 -0.0282 -0.0092 0.1297 -0.0157;682.0 25.0 109690 -0.0371 0.0651 0.0537 0.0655 -0.0036;428.0 43.0 109691 -0.1073 0.1256 0.0672 0.2133 0.0718;8732.0 81.0 109660 0.0750 -0.0039 -0.0078 -0.0117 -0.0006;580.0 15.0 109673 -0.0032 0.1503 0.0159 0.1217 0.0346,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1036;109635 1006;109668 1002;109670 1020;109628 951;109674 1013;109683 979;109676 1041;109678 1015;109679 1021;109680 1014;109681 963;109667 1034;109652 1010;109687 994;109689 966;109690 1002;109691 1045;109660 961;109673 927
data,1241710500,979136.0;44917.0;1020312.0;37516.0;1026769.0;55223.0;1001534.0;40455.0,4016.0 93.0 109680 -0.0454 0.2167 -0.0042 0.0951 0.0127;7602.0 290.0 109666 -0.0221 0.1229 0.0090 0.0117 -0.0007;6957.0 149.0 109667 0.0182 -0.0053 0.0582 -0.0156 0.0217;6671.0 213.0 109668 -0.0464 0.1745 0.0132 0.0341 -0.0010;14149.0 1023.0 109670 -0.0417 -0.0249 0.0776 0.1633 -0.0302;15946.0 352.0 109628 -0.0066 0.0740 -0.0151 0.0768 -0.0025;7095.0 317.0 109674 0.0666 0.0829 -0.0297 0.0178 -0.0024;4119.0 135.0 109683 -0.0017 0.1433 -0.0255 0.1028 -0.0011;15243.0 1420.0 109676 0.1078 -0.0074 0.0402 0.0904 -0.0082;5203.0 104.0 109678 -0.0455 -0.0076 0.0445 0.0715 -0.0031;5636.0 297.0 109679 -0.0129 0.0756 0.0776 0.0151 -0.0045;2506.0 61.0 109687 -0.0914 0.0723 0.0543 0.1450 -0.0086;5357.0 257.0 109681 -0.0035 0.2076 0.0260 0.0381 0.0125;18992.0 854.0 109635 0.0393 0.0201 0.0091 0.0800 -0.0039;15125.0 803.0 109652 -0.0251 -0.0463 -0.0213 0.1215 0.0417;626.0 16.0 109673 -0.0250 0.1588 -0.0000 0.1071 0.0348;1290.0 50.0 109689 0.0003 -0.0131 0.0018 0.1303 -0.0166;684.0 25.0 109690 -0.0371 0.0651 0.0537 0.0655 -0.0036;519.0 56.0 109691 -0.0847 0.1075 0.0485 0.2177 0.0671;8841.0 82.0 109660 0.0603 -0.0083 -0.0195 0.0413 -0.0013,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109680 1033;109666 989;109667 993;109668 1018;109670 982;109628 1003;109674 1041;109683 1035;109676 1006;109678 970;109679 1021;109687 985;109681 1040;109635 980;109652 946;109673 990;109689 995;109690 1007;109691 975;109660 991
data,1241710500,980186.0;44961.0;1021269.0;37560.0;1027815.0;55293.0;1002505.0;40461.0,7627.0 291.0 109666 -0.0294 0.0917 0.0106 0.0120 -0.0008;19018.0 856.0 109635 0.0256 0.0291 0.0708 0.0736 -0.0036;6713.0 217.0 109668 0.0219 0.1426 0.0071 0.0557 -0.0019;14260.0 1031.0 109670 -0.0560 -0.0288 0.0378 0.1757 -0.0326;681.0 18.0 109673 -0.0256 0.1298 0.0195 0.0847 0.0360;7097.0 317.0 109674 0.0666 0.0829 -0.0297 0.0178 -0.0024;7031.0 150.0 109667 0.0142 -0.0057 0.0526 0.0061 0.0215;15251.0 1421.0 109676 0.0436 -0.0070 0.0544 0.0950 -0.0078;5338.0 104.0 109678 -0.0455 -0.0076 0.0445 0.0715 -0.0031;5695.0 298.0 109679 -0.0279 0.0730 0.0737 0.0511 -0.0045;4049.0 94.0 109680 -0.0681 0.2109 -0.0003 0.0869 0.0132;5386.0 258.0 109681 0.0119 0.1237 0.0251 0.0322 0.0134;4154.0 136.0 109683 -0.0059 0.1429 0.0118 0.1038 -0.0012;15203.0 804.0 109652 -0.0244 -0.0523 -0.0197 0.1208 0.0420;8856.0 83.0 109660 0.0756 -0.0115 0.0023 0.0309 -0.0017;2565.0 63.0 109687 -0.0720 0.0370 0.0418 0.1119 -0.0079;1318.0 51.0 109689 0.0128 0.0082 0.0210 0.0826 -0.0138;728.0 27.0 109690 0.0064 0.0620 0.0483 0.0681 -0.0039;662.0 69.0 109691 -0.0785 0.1098 0.1061 0.1773 0.0590;15995.0 353.0 109628 -0.0033 -0.0047 0.0017 0.0728 -0.0012,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 972;109635 957;109668 1015;109670 1011;109673 998;109674 1034;109667 1014;109676 1053;109678 1011;109679 972;109680 997;109681 956;109683 1011;109652 1013;109660 971;109687 997;109689 1010;109690 1009;109691 1004;109628 995
data,1241710800,980937.0;45031.0;1022260.0;37586.0;1028691.0;55355.0;1003501.0;40472.0,385.0 54.0 109692 0.0663 0.0279 0.2329 0.1395 -0.0295;7627.0 291.0 109666 -0.0294 0.0917 0.0106 0.0120 -0.0008;19024.0 857.0 109635 0.0226 0.0299 0.0786 0.0755 -0.0036;6766.0 217.0 109668 0.0219 0.1426 0.0071 0.0557 -0.0019;14269.0 1032.0 109670 -0.0525 -0.0267 0.0401 0.1673 -0.0317;681.0 18.0 109673 -0.0256 0.1298 0.0195 0.0847 0.0360;7143.0 321.0 109674 0.0301 0.0943 0.1130 0.0067 -0.0038;692.0 71.0 109691 -0.0957 0.1268 0.1041 0.1780 0.0599;15264.0 1421.0 109676 0.0436 -0.0070 0.0544 0.0950 -0.0078;5375.0 105.0 109678 -0.0461 -0.0076 0.0442 0.0712 0.0046;5718.0 300.0 109679 -0.0375 0.0621 0.0744 0.0945 -0.0045;4056.0 95.0 109680 -0.0562 0.1862 -0.0010 0.0840 0.0132;5386.0 258.0 109681 0.0119 0.1237 0.0251 0.0322 0.0134;4176.0 137.0 109683 -0.0191 0.1158 0.0142 0.1000 -0.0011;15203.0 804.0 109652 -0.0244 -0.0523 -0.0197 0.1208 0.0420;8875.0 83.0 109660 0.0756 -0.0115 0.0023 0.0309 -0.0017;2646.0 64.0 109687 -0.0726 0.0353 0.0416 0.1116 0.0545;1334.0 52.0 109689 0.0119 0.0073 0.0197 0.0819 0.0305;728.0 27.0 109690 0.0064 0.0620 0.0483 0.0681 -0.0039;7035.0 151.0 109667 0.0158 -0.0065 0.0405 0.0081 0.0215;15995.0 353.0 109628 -0.0033 -0.0047 0.0017 0.0728 -0.0012,109692.0 15633;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 495;109666 1009;109635 1003;109668 524;109670 990;109673 969;109674 984;109691 1029;109676 978;109678 1014;109679 994;109680 993;109681 1020;109683 1007;109652 1000;109660 996;109687 991;109689 1013;109690 1008;109667 1001;109628 982
data,1241711100,981811.0;45095.0;1023250.0;37621.0;1029514.0;55424.0;1004507.0;40489.0,7627.0 291.0 109666 -0.0294 0.0917 0.0106 0.0120 -0.0008;7043.0 151.0 109667 0.0158 -0.0065 0.0405 0.0081 0.0215;6789.0 218.0 109668 -0.0053 0.0648 0.0075 0.0757 -0.0015;15995.0 353.0 109628 -0.0033 -0.0047 0.0017 0.0728 -0.0012;14310.0 1034.0 109670 -0.0268 -0.0302 0.0397 0.1573 0.0225;5386.0 258.0 109681 0.0119 0.1237 0.0251 0.0322 0.0134;689.0 19.0 109673 -0.0282 0.1366 0.0187 0.0883 0.0359;7176.0 321.0 109674 0.0301 0.0943 0.1130 0.0067 -0.0038;15284.0 1423.0 109676 0.0450 0.0539 0.0613 0.0736 -0.0078;5378.0 105.0 109678 -0.0461 -0.0076 0.0442 0.0712 0.0046;5721.0 301.0 109679 -0.0342 0.0554 0.0750 0.0845 -0.0050;4087.0 96.0 109680 -0.0155 0.1194 -0.0077 0.0984 0.0131;748.0 102.0 109692 0.0030 0.0809 0.2073 0.1473 -0.0425;4176.0 137.0 109683 -0.0191 0.1158 0.0142 0.1000 -0.0011;15224.0 805.0 109652 -0.0330 0.0075 -0.0179 0.1199 0.0409;19024.0 857.0 109635 0.0226 0.0299 0.0786 0.0755 -0.0036;2775.0 64.0 109687 -0.0726 0.0353 0.0416 0.1116 0.0545;1368.0 53.0 109689 0.0119 0.0247 0.0204 0.0797 0.0304;733.0 27.0 109690 0.0064 0.0620 0.0483 0.0681 -0.0039;740.0 76.0 109691 -0.0915 0.1018 0.1048 0.1725 0.0532;8979.0 84.0 109660 0.0114 -0.0073 0.0028 0.0531 -0.0011,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 9074;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 980;109667 1034;109668 161;109628 1014;109670 1059;109681 1001;109673 988;109674 949;109676 1016;109678 1006;109679 1014;109680 1008;109692 810;109683 1030;109652 986;109635 952;109687 1039;109689 950;109690 995;109691 1002;109660 1006
data,1241711400,982861.0;45176.0;1024271.0;37663.0;1030530.0;55528.0;1005482.0;40495.0,7627.0 291.0 109666 -0.0294 0.0917 0.0106 0.0120 -0.0008;7062.0 152.0 109667 0.0288 -0.0024 0.0397 0.0073 0.0212;14345.0 1037.0 109670 -0.0205 -0.0299 0.0389 0.1576 0.0156;5392.0 258.0 109681 0.0119 0.1237 0.0251 0.0322 0.0134;15995.0 353.0 109628 -0.0033 -0.0047 0.0017 0.0728 -0.0012;7210.0 322.0 109674 0.0259 0.0899 0.0493 0.0163 -0.0045;15330.0 1425.0 109676 0.0430 0.0294 0.0765 0.0697 -0.0087;5392.0 107.0 109678 -0.0572 -0.0108 0.0412 0.0926 0.0044;5763.0 302.0 109679 -0.0338 0.0500 0.0745 0.0874 -0.0025;4162.0 97.0 109680 -0.0166 0.1278 0.0012 0.0604 0.0139;1083.0 153.0 109692 -0.0102 0.0798 0.2070 0.1399 -0.0477;4259.0 146.0 109683 -0.0466 0.1224 0.0060 0.1247 -0.0016;15238.0 805.0 109652 -0.0330 0.0075 -0.0179 0.1199 0.0409;19061.0 858.0 109635 0.0303 0.0490 0.0687 0.0527 -0.0036;2885.0 65.0 109687 -0.0740 0.0386 0.0414 0.1116 0.0021;1441.0 55.0 109689 0.0439 0.0247 0.0190 0.0735 0.0300;749.0 29.0 109690 0.0039 0.0604 0.0477 0.0813 -0.0043;820.0 79.0 109691 -0.0518 0.0879 0.1019 0.1665 0.0499;8979.0 84.0 109660 0.0114 -0.0073 0.0028 0.0531 -0.0011;720.0 20.0 109673 -0.0366 0.1310 0.0174 0.0999 0.0357,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1008;109667 978;109670 1029;109681 986;109628 1011;109674 1008;109676 987;109678 992;109679 989;109680 952;109692 1037;109683 1065;109652 999;109635 958;109687 1028;109689 997;109690 968;109691 1017;109660 975;109673 1016
