data,1241981700,1594055.0;69250.0;1660241.0;58793.0;1670372.0;86798.0;1640321.0;54719.0,7605.0 154.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;7254.0 292.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;8269.0 358.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;6868.0 302.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;1264.0 58.0 109765 0.0000 0.0000 0.0000 0.0000 0.0000;6923.0 275.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;6069.0 183.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;3995.0 131.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;1369.0 22.0 109770 0.0000 0.0000 0.0000 0.0000 0.0000;1318.0 49.0 109771 0.0000 0.0000 0.0000 0.0000 0.0000;6656.0 303.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;6697.0 171.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;2290.0 175.0 109774 0.0000 0.0000 0.0000 0.0000 0.0000;998.0 54.0 109775 0.0000 0.0000 0.0000 0.0000 0.0000;324.0 3.0 109776 0.0000 0.0000 0.0000 0.0000 0.0000;11671.0 302.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;863.0 29.0 109773 0.0000 0.0000 0.0000 0.0000 0.0000;5343.0 149.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;9268.0 415.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;9230.0 463.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;7645.0 289.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000,109760.0 3604;109741.0 3604;109762.0 3604;109731.0 3604;109765.0 3604;109766.0 3604;109767.0 3604;109769.0 3604;109770.0 3604;109771.0 3604;109740.0 3604;109773.0 3604;109774.0 3604;109775.0 3604;109776.0 3604;109745.0 3604;109763.0 3604;109684.0 3604;109758.0 3604;109755.0 3604;109761.0 3604,109760 161;109761 192;109762 199;109763 191;109765 180;109766 192;109767 194;109769 193;109770 154;109771 187;109740 188;109741 190;109774 173;109775 192;109776 142;109745 171;109773 169;109731 176;109684 168;109755 169;109758 23
data,1241982000,1594903.0;69278.0;1661082.0;58816.0;1671209.0;86831.0;1641060.0;54731.0,7637.0 154.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;7270.0 293.0 109761 -0.0233 -0.0057 0.4902 0.0485 -0.0002;8306.0 359.0 109762 -0.0191 -0.0171 -0.0162 0.1221 -0.0002;5359.0 150.0 109731 -0.0212 -0.0080 0.2081 0.0779 -0.0061;1321.0 59.0 109765 -0.0287 0.1263 0.0050 -0.0004 0.0416;6963.0 276.0 109766 -0.0566 -0.0056 -0.0179 0.1705 -0.0037;6091.0 186.0 109767 0.0370 -0.0322 0.0921 0.2862 0.3400;4049.0 133.0 109769 -0.0129 0.0308 -0.0280 0.0752 -0.0078;1472.0 23.0 109770 -0.0196 0.0600 -0.0018 0.0246 -0.0004;1356.0 51.0 109771 -0.0097 -0.0421 0.0338 0.0925 -0.0012;6674.0 306.0 109740 0.0063 -0.0358 0.1938 0.2191 -0.0383;982.0 30.0 109773 -0.0165 -0.0173 -0.0057 0.0616 -0.0015;2301.0 177.0 109774 0.1742 -0.0029 0.0675 0.2805 -0.0027;6760.0 172.0 109741 0.0059 0.0031 -0.0111 0.0488 -0.0046;339.0 4.0 109776 0.2502 -0.0643 -0.0047 0.0359 0.0026;11683.0 303.0 109745 -0.0579 -0.0453 0.0547 0.2083 -0.0020;1079.0 56.0 109775 -0.0039 -0.0080 0.2328 0.0205 0.0143;6889.0 303.0 109763 0.1785 -0.0216 -0.0298 0.0685 0.0100;9306.0 416.0 109684 -0.0036 -0.0028 0.0979 0.0011 -0.0115;9285.0 465.0 109755 0.1222 0.0207 0.0109 0.0114 -0.0069;7645.0 289.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000,109760.0 16396;109741.0 16396;109762.0 16396;109731.0 16396;109765.0 16396;109766.0 16396;109767.0 16396;109769.0 16396;109770.0 16396;109771.0 16396;109740.0 16396;109773.0 16396;109774.0 16396;109775.0 16396;109776.0 16396;109745.0 16396;109763.0 16396;109684.0 16396;109758.0 6291;109755.0 16396;109761.0 16396,109760 795;109761 787;109762 813;109731 824;109765 850;109766 806;109767 828;109769 840;109770 794;109771 833;109740 804;109773 856;109774 808;109741 803;109776 739;109745 822;109775 830;109763 868;109684 834;109755 800;109758 62
data,1241982600,1595937.0;69327.0;1662121.0;58846.0;1672206.0;86875.0;1642055.0;54751.0,7665.0 157.0 109760 -0.0512 0.1394 0.0326 0.1042 -0.0408;7311.0 296.0 109761 0.0358 0.1537 0.0766 0.0514 -0.0440;8315.0 359.0 109762 -0.0191 -0.0171 -0.0162 0.1221 -0.0002;5416.0 152.0 109731 -0.0840 -0.0133 0.1604 0.0999 -0.0038;1394.0 60.0 109765 -0.0424 0.1312 0.1091 -0.0173 0.0002;7022.0 278.0 109766 -0.0376 -0.0323 0.0627 0.1278 -0.0104;6163.0 191.0 109767 0.0030 0.0120 -0.0049 0.1652 0.3311;4101.0 134.0 109769 0.0458 0.0243 -0.0316 0.0812 -0.0051;1472.0 23.0 109770 -0.0196 0.0600 -0.0018 0.0246 -0.0004;1462.0 54.0 109771 -0.0125 0.2427 0.0401 0.1078 -0.0012;6742.0 311.0 109740 0.0971 -0.0456 0.1487 0.0853 -0.0373;6775.0 174.0 109741 -0.0080 0.0093 0.1363 0.0268 -0.0238;2396.0 184.0 109774 0.0694 -0.0411 0.1061 0.1208 -0.0132;1175.0 60.0 109775 0.0314 0.0314 0.1268 0.0023 0.0154;414.0 6.0 109776 0.0818 -0.0671 -0.0024 0.0287 -0.0004;11722.0 305.0 109745 -0.0885 -0.0720 -0.0327 0.1897 -0.0231;982.0 30.0 109773 -0.0165 -0.0173 -0.0057 0.0616 -0.0015;6928.0 305.0 109763 0.0766 -0.0402 -0.0277 0.0918 -0.0003;9363.0 418.0 109684 -0.0271 0.1386 0.0299 0.0423 -0.0282;9338.0 468.0 109755 0.0657 -0.0202 0.0106 0.1101 -0.0155,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 999;109761 987;109762 1013;109731 963;109765 1037;109766 1003;109767 1047;109769 1003;109770 1027;109771 969;109740 987;109741 985;109774 1027;109775 964;109776 995;109745 1006;109773 958;109763 986;109684 1042;109755 1002
data,1241982900,1596942.0;69373.0;1663141.0;58889.0;1673143.0;86918.0;1643051.0;54787.0,7703.0 158.0 109760 -0.0479 0.1259 0.0340 0.0864 -0.0043;7453.0 302.0 109761 -0.0049 0.1455 0.0597 0.0546 -0.0384;8351.0 362.0 109762 0.0201 -0.0183 -0.0315 0.0962 0.1357;6964.0 306.0 109763 0.0467 0.0586 -0.0167 0.0639 -0.0011;1410.0 62.0 109765 -0.0726 0.2208 0.1402 -0.0244 0.0001;7023.0 279.0 109766 -0.0249 -0.0281 0.0717 0.0813 0.0207;6236.0 192.0 109767 -0.0083 0.0093 0.0120 0.1654 0.0458;6842.0 176.0 109741 -0.0295 0.0002 0.1471 0.0998 -0.0027;1472.0 23.0 109770 -0.0196 0.0600 -0.0018 0.0246 -0.0004;1502.0 55.0 109771 0.0373 0.0243 0.0373 0.0862 -0.0011;6847.0 316.0 109740 0.0747 0.0286 0.1183 0.0572 0.0281;982.0 30.0 109773 -0.0165 -0.0173 -0.0057 0.0616 -0.0015;2448.0 188.0 109774 0.0826 -0.0202 0.0788 0.1128 -0.0244;1216.0 64.0 109775 -0.0037 0.0173 0.0616 0.1494 0.0136;459.0 7.0 109776 0.0598 -0.0142 0.0544 0.0220 0.0006;11789.0 309.0 109745 -0.0318 -0.0446 0.1172 0.1451 -0.0231;5474.0 154.0 109731 -0.0022 -0.0156 0.0741 0.0509 -0.0031;9412.0 421.0 109684 -0.0535 0.2276 0.0300 0.0623 -0.0675;4178.0 137.0 109769 0.0295 0.0255 0.0321 0.0727 0.0104;9400.0 470.0 109755 0.0703 0.0029 0.0102 0.0609 -0.0153,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 984;109761 1045;109762 977;109763 1018;109765 972;109766 990;109767 983;109741 986;109770 1019;109771 974;109740 960;109773 996;109774 942;109775 1098;109776 996;109745 957;109731 1061;109684 1057;109769 993;109755 992
data,1241983200,1597953.0;69410.0;1664184.0;58923.0;1674151.0;86969.0;1644027.0;54816.0,7792.0 163.0 109760 -0.0373 0.1049 0.0270 0.1000 -0.0034;7498.0 303.0 109761 0.0069 0.0603 0.0600 0.0458 -0.0277;8450.0 365.0 109762 0.0386 -0.0026 -0.0266 0.0645 0.1331;7033.0 310.0 109763 0.0314 0.0339 -0.0537 0.1160 -0.0068;1451.0 64.0 109765 -0.0426 0.1056 0.1221 -0.0171 0.0001;7068.0 280.0 109766 0.0035 -0.0336 0.0690 0.0839 0.0002;6397.0 194.0 109767 0.0108 0.0402 0.1102 0.0564 0.0449;4181.0 137.0 109769 0.0295 0.0255 0.0321 0.0727 0.0104;1472.0 23.0 109770 -0.0196 0.0600 -0.0018 0.0246 -0.0004;1532.0 56.0 109771 0.0149 0.0300 0.0361 0.0877 -0.0010;6883.0 317.0 109740 0.0670 0.0331 0.1091 0.0403 0.0293;982.0 30.0 109773 -0.0165 -0.0173 -0.0057 0.0616 -0.0015;2508.0 192.0 109774 0.0420 0.1945 0.0937 0.0902 -0.0487;6882.0 180.0 109741 -0.0304 0.0050 0.1557 0.0927 -0.0028;492.0 7.0 109776 0.0598 -0.0142 0.0544 0.0220 0.0006;11840.0 310.0 109745 -0.0264 -0.0436 0.0358 0.1426 -0.0230;1267.0 68.0 109775 -0.0108 0.0206 0.0776 0.1244 0.0138;5572.0 155.0 109731 -0.0081 0.0851 0.0771 0.0416 -0.0012;9446.0 423.0 109684 -0.0401 0.1699 0.0321 0.0331 -0.0549;9426.0 471.0 109755 0.0692 0.0028 0.0103 0.0612 0.0298,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 978;109761 994;109762 1014;109763 959;109765 983;109766 1046;109767 1004;109769 1048;109770 986;109771 1021;109740 1007;109773 1039;109774 1002;109741 983;109776 976;109745 1004;109775 997;109731 969;109684 997;109755 993
data,1241983500,1598920.0;69443.0;1665197.0;58961.0;1675153.0;87012.0;1645049.0;54836.0,7814.0 164.0 109760 -0.0362 0.1239 0.0288 0.0926 -0.0037;7523.0 304.0 109761 0.0064 0.0584 0.0596 0.0471 0.0302;8597.0 369.0 109762 0.0236 -0.0296 0.0126 0.0947 0.0199;5625.0 156.0 109731 -0.0051 0.0375 0.0787 0.0363 -0.0010;1523.0 70.0 109765 -0.0823 0.1037 0.1115 0.0823 -0.0004;7096.0 282.0 109766 0.0548 -0.0277 0.0624 0.0650 -0.0006;6449.0 195.0 109767 0.0197 0.0307 0.0086 0.0721 0.0471;4203.0 138.0 109769 0.0341 0.0286 0.0314 0.0684 0.0103;1484.0 24.0 109770 -0.0343 0.0438 -0.0065 0.0696 -0.0010;1549.0 58.0 109771 0.0112 0.0252 0.0363 0.1068 -0.0012;6890.0 317.0 109740 0.0670 0.0331 0.1091 0.0403 0.0293;6937.0 182.0 109741 -0.0229 0.0024 0.0945 0.0992 -0.0024;2631.0 196.0 109774 0.0405 0.0473 0.0667 0.0964 -0.0246;1289.0 70.0 109775 0.0072 0.0218 0.0784 0.1249 0.0134;645.0 8.0 109776 0.0083 -0.0067 0.0551 0.0212 0.0011;11886.0 312.0 109745 -0.0489 -0.0328 0.0372 0.1331 -0.0367;983.0 30.0 109773 -0.0165 -0.0173 -0.0057 0.0616 -0.0015;7040.0 310.0 109763 0.0314 0.0339 -0.0537 0.1160 -0.0068;9507.0 423.0 109684 -0.0401 0.1699 0.0321 0.0331 -0.0549;9468.0 473.0 109755 0.0802 -0.0180 0.0085 0.0596 0.0297,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1004;109761 954;109762 955;109731 976;109765 1014;109766 993;109767 1006;109769 1069;109770 1004;109771 1000;109740 991;109741 1018;109774 978;109775 1019;109776 1022;109745 974;109773 1027;109763 987;109684 1031;109755 978
data,1241984100,1599953.0;69478.0;1666206.0;59003.0;1676160.0;87046.0;1646032.0;54861.0,7882.0 166.0 109760 -0.0257 0.0385 0.0482 0.0954 -0.0027;7523.0 304.0 109761 0.0064 0.0584 0.0596 0.0471 0.0302;8597.0 369.0 109762 0.0236 -0.0296 0.0126 0.0947 0.0199;5694.0 158.0 109731 0.0047 0.0359 0.0671 0.0327 -0.0010;1526.0 70.0 109765 -0.0823 0.1037 0.1115 0.0823 -0.0004;7158.0 284.0 109766 0.0516 -0.0284 0.0212 0.0811 -0.0003;6480.0 196.0 109767 0.0078 0.0403 0.0101 0.0716 0.0469;4282.0 140.0 109769 0.0268 0.0181 0.0326 0.0493 0.0108;1532.0 24.0 109770 -0.0343 0.0438 -0.0065 0.0696 -0.0010;1582.0 60.0 109771 0.0048 0.0273 0.0510 0.1040 -0.0008;6945.0 321.0 109740 0.0467 0.0357 0.0986 0.0526 0.0290;7012.0 183.0 109741 0.0178 0.0036 0.1008 0.0280 -0.0019;2632.0 196.0 109774 0.0405 0.0473 0.0667 0.0964 -0.0246;1100.0 34.0 109773 0.0163 -0.0298 -0.0098 0.0753 -0.0021;723.0 9.0 109776 0.0074 -0.0061 0.0619 0.0200 -0.0013;11925.0 313.0 109745 -0.0494 -0.0316 0.0375 0.1310 0.0197;1388.0 80.0 109775 -0.0088 0.0180 0.1017 0.1556 0.0128;7096.0 311.0 109763 0.0224 0.0249 -0.0405 0.0976 -0.0059;9601.0 425.0 109684 -0.0285 0.0771 0.0275 0.0576 0.0074;9494.0 473.0 109755 0.0802 -0.0180 0.0085 0.0596 0.0297,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1007;109761 997;109762 1049;109731 977;109765 1012;109766 1014;109767 1009;109769 1028;109770 984;109771 976;109740 1012;109741 994;109774 984;109773 1002;109776 983;109745 1018;109775 987;109763 951;109684 969;109755 1047
data,1241984400,1600939.0;69512.0;1667267.0;59054.0;1677185.0;87098.0;1647063.0;54886.0,7882.0 166.0 109760 -0.0257 0.0385 0.0482 0.0954 -0.0027;7092.0 184.0 109741 -0.0041 0.0100 0.0975 0.0302 -0.0018;8609.0 370.0 109762 0.0237 -0.0056 0.0122 0.0971 0.0197;7189.0 312.0 109763 0.0144 0.0310 0.0017 0.0920 -0.0071;1674.0 78.0 109765 -0.0255 0.1002 0.0820 0.0960 -0.0010;7244.0 287.0 109766 0.0362 0.0296 0.0288 0.0680 -0.0007;6577.0 196.0 109767 0.0078 0.0403 0.0101 0.0716 0.0469;4283.0 140.0 109769 0.0268 0.0181 0.0326 0.0493 0.0108;1581.0 26.0 109770 -0.0271 0.0432 0.0387 0.0278 -0.0007;1645.0 63.0 109771 0.0043 0.0321 0.0508 0.0865 -0.0010;7036.0 324.0 109740 0.0206 0.0395 0.0953 0.0703 0.0238;1107.0 34.0 109773 0.0163 -0.0298 -0.0098 0.0753 -0.0021;2713.0 198.0 109774 0.0414 0.0497 0.0687 0.0927 -0.0066;1464.0 84.0 109775 -0.0076 0.0230 0.0907 0.1288 0.0130;724.0 9.0 109776 0.0074 -0.0061 0.0619 0.0200 -0.0013;11953.0 316.0 109745 -0.0636 -0.0346 0.0395 0.1544 0.0189;5694.0 158.0 109731 0.0047 0.0359 0.0671 0.0327 -0.0010;9604.0 425.0 109684 -0.0285 0.0771 0.0275 0.0576 0.0074;9526.0 474.0 109755 0.0425 -0.0037 0.0151 0.0658 0.0300;7561.0 306.0 109761 0.0003 0.0547 0.0571 0.0731 0.0300,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109741 989;109762 998;109763 1018;109765 1032;109766 1053;109767 963;109769 974;109770 976;109771 994;109740 1037;109773 988;109774 1015;109775 1010;109776 1031;109745 964;109731 1020;109684 951;109755 994;109761 1011
data,1241985000,1601960.0;69555.0;1668285.0;59088.0;1678188.0;87147.0;1648013.0;54912.0,7904.0 167.0 109760 -0.0078 0.0379 0.0461 0.0923 -0.0026;7708.0 309.0 109761 0.0281 0.0496 0.0514 0.0798 0.0299;8609.0 370.0 109762 0.0237 -0.0056 0.0122 0.0971 0.0197;7217.0 313.0 109763 0.0084 0.0414 0.0028 0.0893 -0.0077;7129.0 185.0 109741 -0.0071 0.0276 0.0987 0.0287 -0.0018;1702.0 79.0 109765 -0.0224 0.0833 0.0830 0.0913 -0.0009;7265.0 288.0 109766 0.0388 0.0281 0.0277 0.0732 -0.0010;6700.0 196.0 109767 0.0078 0.0403 0.0101 0.0716 0.0469;4357.0 143.0 109769 0.0175 0.0479 0.0330 0.0479 0.0106;1673.0 27.0 109770 -0.0047 0.0376 0.0139 0.0268 -0.0013;1648.0 63.0 109771 0.0043 0.0321 0.0508 0.0865 -0.0010;7063.0 325.0 109740 0.0206 0.0359 0.0970 0.0606 0.0214;1207.0 42.0 109773 0.0105 -0.0446 0.0468 0.0905 -0.0046;2783.0 201.0 109774 0.0395 0.0475 0.0691 0.0882 -0.0065;1527.0 88.0 109775 -0.0035 0.0239 0.0891 0.1245 0.0128;774.0 9.0 109776 0.0074 -0.0061 0.0619 0.0200 -0.0013;11969.0 317.0 109745 -0.0618 -0.0396 0.0377 0.1500 0.0187;5694.0 158.0 109731 0.0047 0.0359 0.0671 0.0327 -0.0010;9720.0 439.0 109684 -0.0423 0.0734 0.0333 0.1396 0.0081;9530.0 474.0 109755 0.0425 -0.0037 0.0151 0.0658 0.0300,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 619;109755.0 20000;109761.0 20000,109760 995;109761 1018;109762 1024;109763 1004;109741 1033;109765 1019;109766 947;109767 937;109769 1014;109770 961;109771 983;109740 954;109773 955;109774 1012;109775 1027;109776 986;109745 1051;109731 1042;109684 1025;109755 1013
data,1241985300,1602228.0;69562.0;1669244.0;59121.0;1679181.0;87201.0;1648301.0;54917.0,7904.0 167.0 109760 -0.0078 0.0379 0.0461 0.0923 -0.0026;7709.0 310.0 109761 -0.0005 0.0510 0.0557 0.0724 0.0303;8609.0 370.0 109762 0.0237 -0.0056 0.0122 0.0971 0.0197;5694.0 158.0 109731 0.0047 0.0359 0.0671 0.0327 -0.0010;1702.0 79.0 109765 -0.0224 0.0833 0.0830 0.0913 -0.0009;7268.0 288.0 109766 0.0388 0.0281 0.0277 0.0732 -0.0010;6718.0 196.0 109767 0.0078 0.0403 0.0101 0.0716 0.0469;4357.0 143.0 109769 0.0175 0.0479 0.0330 0.0479 0.0106;1673.0 27.0 109770 -0.0047 0.0376 0.0139 0.0268 -0.0013;1665.0 64.0 109771 0.0195 0.0299 0.0481 0.0867 -0.0012;7063.0 325.0 109740 0.0206 0.0359 0.0970 0.0606 0.0214;7129.0 185.0 109741 -0.0071 0.0276 0.0987 0.0287 -0.0018;2785.0 201.0 109774 0.0395 0.0475 0.0691 0.0882 -0.0065;1528.0 88.0 109775 -0.0035 0.0239 0.0891 0.1245 0.0128;776.0 9.0 109776 0.0074 -0.0061 0.0619 0.0200 -0.0013;11969.0 317.0 109745 -0.0618 -0.0396 0.0377 0.1500 0.0187;1207.0 42.0 109773 0.0105 -0.0446 0.0468 0.0905 -0.0046;7217.0 313.0 109763 0.0084 0.0414 0.0028 0.0893 -0.0077;9720.0 439.0 109684 -0.0423 0.0734 0.0333 0.1396 0.0081;9544.0 474.0 109755 0.0425 -0.0037 0.0151 0.0658 0.0300;210.0 5.0 109777 -0.0519 -0.0245 0.0461 0.1102 -0.0027,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109761.0 20000;109755.0 20000;109767.0 20000,109760 742;109761 1026;109762 1019;109731 998;109765 990;109766 956;109767 986;109769 997;109770 1000;109771 987;109740 989;109741 1015;109774 1009;109775 1036;109776 1013;109745 956;109773 1026;109763 963;109684 1012;109755 992;109777 288
