data,1241382900,96895.0;3336.0;99620.0;2985.0;100171.0;4299.0;96563.0;3462.0,4492.0 168.0 109568 0.0000 0.0000 0.0000 0.0000 0.0000;4002.0 113.0 109569 0.0000 0.0000 0.0000 0.0000 0.0000;9121.0 494.0 109571 0.0000 0.0000 0.0000 0.0000 0.0000;3242.0 145.0 109572 0.0000 0.0000 0.0000 0.0000 0.0000;2505.0 137.0 109573 0.0000 0.0000 0.0000 0.0000 0.0000;2658.0 131.0 109574 0.0000 0.0000 0.0000 0.0000 0.0000;1810.0 69.0 109575 0.0000 0.0000 0.0000 0.0000 0.0000;1580.0 93.0 109576 0.0000 0.0000 0.0000 0.0000 0.0000;800.0 12.0 109577 0.0000 0.0000 0.0000 0.0000 0.0000;625.0 13.0 109578 0.0000 0.0000 0.0000 0.0000 0.0000;455.0 12.0 109579 0.0000 0.0000 0.0000 0.0000 0.0000;549.0 21.0 109580 0.0000 0.0000 0.0000 0.0000 0.0000;4577.0 137.0 109476 0.0000 0.0000 0.0000 0.0000 0.0000;1730.0 56.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000;4591.0 143.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000;3876.0 52.0 109536 0.0000 0.0000 0.0000 0.0000 0.0000;2095.0 95.0 109539 0.0000 0.0000 0.0000 0.0000 0.0000;5815.0 290.0 109551 0.0000 0.0000 0.0000 0.0000 0.0000;4560.0 128.0 109560 0.0000 0.0000 0.0000 0.0000 0.0000;4593.0 140.0 109561 0.0000 0.0000 0.0000 0.0000 0.0000;4870.0 205.0 109565 0.0000 0.0000 0.0000 0.0000 0.0000;4043.0 86.0 109566 0.0000 0.0000 0.0000 0.0000 0.0000,109568.0 3192;109569.0 3192;109571.0 3192;109572.0 3192;109573.0 3192;109574.0 3192;109575.0 3192;109576.0 3192;109577.0 3192;109578.0 3192;109579.0 3192;109580.0 3192;109476.0 3192;109517.0 3192;109524.0 3192;109536.0 3192;109539.0 3192;109551.0 3192;109560.0 3192;109561.0 3192;109565.0 3192;109566.0 3192,109568 155;109569 150;109571 139;109572 140;109573 153;109574 147;109575 163;109576 142;109577 151;109578 125;109579 148;109580 135;109476 150;109517 140;109524 151;109536 154;109539 143;109551 145;109560 134;109561 136;109565 154;109566 137
data,1241383200,97672.0;3352.0;100347.0;3012.0;100898.0;4323.0;97254.0;3479.0,4492.0 168.0 109568 0.0000 0.0000 0.0000 0.0000 0.0000;4002.0 113.0 109569 0.0000 0.0000 0.0000 0.0000 0.0000;9173.0 495.0 109571 -0.0230 -0.0043 0.0508 0.0474 -0.0023;3293.0 146.0 109572 0.0270 -0.0087 0.0458 -0.0077 -0.0006;2528.0 138.0 109573 0.2555 -0.0237 -0.0531 -0.0841 0.0009;2688.0 132.0 109574 0.0854 0.0210 -0.0113 0.0182 0.0002;1828.0 70.0 109575 -0.0650 -0.0338 -0.0167 0.2329 -0.0036;1633.0 94.0 109576 0.0559 0.0086 0.0070 -0.0008 -0.0023;824.0 13.0 109577 -0.0357 -0.0213 0.0877 0.1423 -0.0044;785.0 14.0 109578 -0.0041 -0.0178 0.0049 0.0300 -0.0007;499.0 13.0 109579 0.0928 -0.0112 -0.0129 0.0268 -0.0026;549.0 21.0 109580 0.0000 0.0000 0.0000 0.0000 0.0000;0.0 0.0 109581 0.0000 0.0000 0.0000 0.0000 0.0000;4601.0 138.0 109476 -0.0569 -0.0286 0.0308 0.1803 -0.0175;1764.0 59.0 109517 0.0282 0.1322 -0.0225 0.0722 -0.0033;4591.0 143.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000;4046.0 53.0 109536 -0.0147 -0.0028 0.0210 0.0238 -0.0001;2174.0 95.0 109539 0.0000 0.0000 0.0000 0.0000 0.0000;5815.0 290.0 109551 0.0000 0.0000 0.0000 0.0000 0.0000;4560.0 128.0 109560 0.0000 0.0000 0.0000 0.0000 0.0000;4608.0 142.0 109561 0.0003 0.0027 0.1053 -0.0475 0.3129;4870.0 205.0 109565 0.0000 0.0000 0.0000 0.0000 0.0000;4043.0 86.0 109566 0.0000 0.0000 0.0000 0.0000 0.0000,109568.0 16808;109569.0 16808;109571.0 16808;109572.0 16808;109573.0 16808;109574.0 16808;109575.0 16808;109576.0 16808;109577.0 16808;109578.0 16808;109579.0 16808;109580.0 16808;109581.0 14965;109476.0 16808;109517.0 16808;109524.0 16808;109536.0 16808;109539.0 16808;109551.0 16808;109560.0 16808;109561.0 16808;109565.0 16808;109566.0 16808,109568 738;109569 756;109571 744;109572 775;109573 774;109574 730;109575 737;109576 758;109577 751;109578 786;109579 766;109580 781;109581 601;109476 765;109517 757;109524 754;109536 784;109539 761;109551 758;109560 226;109561 785;109565 762;109566 759
data,1241383800,98595.0;3386.0;101221.0;3046.0;101808.0;4358.0;98138.0;3510.0,4568.0 171.0 109568 0.0464 0.0227 -0.0121 0.1146 -0.0008;4048.0 114.0 109569 -0.0230 0.0064 0.1125 -0.0175 0.0007;9173.0 495.0 109571 -0.0230 -0.0043 0.0508 0.0474 -0.0023;3295.0 146.0 109572 0.0270 -0.0087 0.0458 -0.0077 -0.0006;2555.0 139.0 109573 0.1174 0.0652 -0.0296 -0.0757 -0.0006;2710.0 134.0 109574 0.1120 0.0012 -0.0240 0.0720 0.0336;1864.0 72.0 109575 -0.0775 -0.0177 0.1606 0.1410 -0.0018;1633.0 94.0 109576 0.0559 0.0086 0.0070 -0.0008 -0.0023;874.0 15.0 109577 -0.0650 -0.0292 0.0187 0.1427 -0.0048;790.0 14.0 109578 -0.0041 -0.0178 0.0049 0.0300 -0.0007;508.0 14.0 109579 0.1205 -0.0132 -0.0175 0.0287 -0.0029;635.0 22.0 109580 0.0237 -0.0057 -0.0048 0.0247 -0.0009;82.0 3.0 109581 -0.0007 -0.0217 -0.0228 0.2182 -0.0020;4618.0 139.0 109476 -0.0411 -0.0487 0.0575 0.1113 -0.0058;1812.0 61.0 109517 0.0605 0.1271 -0.0316 0.0358 -0.0019;4667.0 146.0 109524 -0.0457 0.0260 0.0049 0.1482 -0.0148;4046.0 53.0 109536 -0.0147 -0.0028 0.0210 0.0238 -0.0001;2213.0 96.0 109539 -0.0102 0.0057 0.0635 -0.0141 -0.0008;5864.0 292.0 109551 0.0642 -0.0012 0.0843 0.0039 -0.0005;4560.0 128.0 109560 0.0000 0.0000 0.0000 0.0000 0.0000;4695.0 143.0 109561 0.0209 -0.0042 0.0996 -0.0108 0.0529;4957.0 210.0 109565 -0.0356 0.0136 0.1205 -0.0365 -0.0096;4122.0 89.0 109566 -0.1466 0.0066 0.1770 0.1634 -0.0025,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 1415;109561.0 20000;109565.0 20000;109566.0 20000,109568 941;109569 915;109571 892;109572 956;109573 909;109574 925;109575 870;109576 908;109577 872;109578 899;109579 875;109580 918;109581 884;109476 882;109517 870;109524 896;109536 918;109539 916;109551 914;109560 13;109561 942;109565 967;109566 918
data,1241384100,99505.0;3424.0;102164.0;3076.0;102688.0;4399.0;99008.0;3545.0,4591.0 172.0 109568 0.0338 0.0286 0.0021 0.0837 -0.0006;4082.0 115.0 109569 -0.0125 -0.0012 0.0436 0.0183 -0.0011;9189.0 496.0 109571 -0.0336 -0.0025 0.0874 0.0367 -0.0031;3347.0 150.0 109572 -0.0014 0.0823 0.0608 0.0577 -0.0031;2605.0 143.0 109573 0.0891 0.0992 -0.0505 0.0610 -0.0203;2766.0 140.0 109574 0.1161 0.0500 -0.0446 0.1218 0.0295;1905.0 75.0 109575 -0.1095 -0.0324 0.0643 0.2094 -0.0039;1650.0 96.0 109576 0.0273 0.1315 0.0158 -0.0189 -0.0023;892.0 17.0 109577 -0.0846 0.0864 0.0209 0.1445 -0.0048;804.0 15.0 109578 -0.0144 0.0605 0.0082 0.0215 -0.0014;620.0 15.0 109579 0.0236 -0.0100 -0.0082 0.0361 -0.0053;635.0 22.0 109580 0.0237 -0.0057 -0.0048 0.0247 -0.0009;130.0 7.0 109581 -0.0663 0.0299 -0.0181 0.2445 -0.0023;4690.0 140.0 109476 -0.0238 -0.0247 0.0694 0.0886 -0.0060;1866.0 64.0 109517 0.0341 0.1309 0.0446 0.0516 -0.0027;4729.0 146.0 109524 -0.0457 0.0260 0.0049 0.1482 -0.0148;4046.0 53.0 109536 -0.0147 -0.0028 0.0210 0.0238 -0.0001;2213.0 96.0 109539 -0.0102 0.0057 0.0635 -0.0141 -0.0008;6025.0 292.0 109551 0.0642 -0.0012 0.0843 0.0039 -0.0005;4695.0 143.0 109561 0.0209 -0.0042 0.0996 -0.0108 0.0529;4987.0 211.0 109565 -0.0364 0.0119 0.1197 -0.0368 0.0366;4172.0 92.0 109566 -0.0290 -0.0015 0.1551 0.0174 -0.0020,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 917;109569 938;109571 858;109572 869;109573 954;109574 935;109575 911;109576 908;109577 929;109578 923;109579 926;109580 950;109581 870;109476 917;109517 874;109524 904;109536 894;109539 939;109551 865;109561 932;109565 897;109566 890
data,1241384400,100428.0;3453.0;103007.0;3108.0;103634.0;4424.0;99909.0;3578.0,4646.0 172.0 109568 0.0338 0.0286 0.0021 0.0837 -0.0006;4260.0 117.0 109569 0.0207 -0.0046 0.0401 -0.0064 -0.0001;9238.0 497.0 109571 -0.0370 0.0011 0.0796 0.0344 -0.0036;3388.0 150.0 109572 -0.0014 0.0823 0.0608 0.0577 -0.0031;2648.0 146.0 109573 0.0620 0.0919 0.0539 0.0556 -0.0235;2847.0 147.0 109574 0.1211 0.0925 -0.0561 0.0903 0.0266;1951.0 78.0 109575 -0.0624 -0.0218 0.0476 0.1542 -0.0109;1702.0 97.0 109576 -0.0088 0.1362 0.0464 -0.0167 -0.0039;930.0 19.0 109577 -0.0801 0.0706 -0.0008 0.1292 -0.0108;804.0 15.0 109578 -0.0144 0.0605 0.0082 0.0215 -0.0014;660.0 16.0 109579 0.0163 -0.0013 -0.0096 0.0610 -0.0013;635.0 22.0 109580 0.0237 -0.0057 -0.0048 0.0247 -0.0009;183.0 9.0 109581 -0.0032 0.1006 -0.0030 0.0831 -0.0040;4735.0 141.0 109476 -0.0215 -0.0236 0.0516 0.0845 -0.0079;1883.0 64.0 109517 0.0341 0.1309 0.0446 0.0516 -0.0027;4796.0 147.0 109524 -0.0083 0.0203 0.0261 0.0792 -0.0025;4046.0 53.0 109536 -0.0147 -0.0028 0.0210 0.0238 -0.0001;2213.0 96.0 109539 -0.0102 0.0057 0.0635 -0.0141 -0.0008;6042.0 294.0 109551 -0.0063 -0.0020 0.0150 0.0701 -0.0005;4725.0 145.0 109561 0.0218 -0.0066 0.0798 0.0028 0.0520;5024.0 211.0 109565 -0.0364 0.0119 0.1197 -0.0368 0.0366;4206.0 93.0 109566 -0.0070 -0.0080 0.0967 0.0206 -0.0013,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 939;109569 904;109571 901;109572 897;109573 955;109574 874;109575 955;109576 900;109577 901;109578 901;109579 881;109580 932;109581 901;109476 917;109517 904;109524 881;109536 926;109539 920;109551 881;109561 911;109565 901;109566 918
data,1241384700,101351.0;3475.0;103887.0;3146.0;104524.0;4460.0;100793.0;3616.0,4655.0 173.0 109568 0.0203 0.0334 0.0053 0.0544 -0.0007;4260.0 117.0 109569 0.0207 -0.0046 0.0401 -0.0064 -0.0001;9357.0 498.0 109571 0.0127 -0.0076 0.0098 0.0456 -0.0016;3454.0 151.0 109572 -0.0011 0.0323 0.0608 0.0597 -0.0045;2746.0 148.0 109573 0.0869 0.0912 0.0425 0.0237 -0.0235;2925.0 149.0 109574 0.1051 0.0972 -0.0524 0.0690 0.0227;2007.0 83.0 109575 -0.0599 -0.0307 0.0521 0.1613 -0.0150;1730.0 98.0 109576 -0.0114 0.1500 0.0482 -0.0246 -0.0062;987.0 19.0 109577 -0.0801 0.0706 -0.0008 0.1292 -0.0108;804.0 15.0 109578 -0.0144 0.0605 0.0082 0.0215 -0.0014;691.0 17.0 109579 0.0149 -0.0035 0.0022 0.0633 -0.0012;637.0 22.0 109580 0.0237 -0.0057 -0.0048 0.0247 -0.0009;199.0 10.0 109581 0.0038 0.1019 -0.0027 0.0839 -0.0049;4796.0 142.0 109476 -0.0177 -0.0189 0.0525 0.0657 -0.0024;1963.0 66.0 109517 0.0518 0.0510 0.0081 0.0583 -0.0040;4835.0 148.0 109524 -0.0145 0.0165 0.0350 0.0870 -0.0026;4046.0 53.0 109536 -0.0147 -0.0028 0.0210 0.0238 -0.0001;2234.0 96.0 109539 -0.0102 0.0057 0.0635 -0.0141 -0.0008;6062.0 295.0 109551 -0.0088 0.0027 0.0144 0.0718 -0.0012;4742.0 146.0 109561 0.0104 -0.0098 0.0756 0.0386 0.0515;5143.0 212.0 109565 -0.0128 0.0139 0.1152 -0.0408 0.0363;4212.0 93.0 109566 -0.0070 -0.0080 0.0967 0.0206 -0.0013,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 945;109569 933;109571 853;109572 885;109573 953;109574 871;109575 877;109576 919;109577 879;109578 951;109579 934;109580 933;109581 884;109476 915;109517 908;109524 899;109536 907;109539 897;109551 936;109561 950;109565 887;109566 884
data,1241385300,102239.0;3504.0;104795.0;3181.0;105392.0;4493.0;101695.0;3648.0,4686.0 175.0 109568 0.0050 0.0270 0.0054 0.0981 -0.0071;4284.0 117.0 109569 0.0207 -0.0046 0.0401 -0.0064 -0.0001;9357.0 498.0 109571 0.0127 -0.0076 0.0098 0.0456 -0.0016;3455.0 152.0 109572 0.0119 0.0304 0.0281 0.0600 -0.0033;2856.0 152.0 109573 -0.0060 0.1103 0.1398 0.0281 -0.0275;2966.0 150.0 109574 0.1150 0.0577 -0.0504 0.0519 0.0215;2142.0 94.0 109575 0.0707 -0.0472 0.0384 0.1345 -0.0284;1739.0 98.0 109576 -0.0114 0.1500 0.0482 -0.0246 -0.0062;1043.0 24.0 109577 -0.1138 0.0683 -0.0155 0.1420 -0.0030;804.0 15.0 109578 -0.0144 0.0605 0.0082 0.0215 -0.0014;693.0 17.0 109579 0.0149 -0.0035 0.0022 0.0633 -0.0012;743.0 23.0 109580 -0.0074 0.0194 -0.0067 0.0538 -0.0009;257.0 10.0 109581 0.0038 0.1019 -0.0027 0.0839 -0.0049;4829.0 142.0 109476 -0.0177 -0.0189 0.0525 0.0657 -0.0024;1963.0 66.0 109517 0.0518 0.0510 0.0081 0.0583 -0.0040;4927.0 149.0 109524 0.0071 0.0261 0.0197 0.0413 -0.0015;4046.0 53.0 109536 -0.0147 -0.0028 0.0210 0.0238 -0.0001;2317.0 97.0 109539 -0.0123 0.0012 0.0245 0.0071 -0.0007;6062.0 295.0 109551 -0.0088 0.0027 0.0144 0.0718 -0.0012;4751.0 146.0 109561 0.0104 -0.0098 0.0756 0.0386 0.0515;5187.0 213.0 109565 -0.0111 0.0164 0.1135 -0.0361 0.0361;4266.0 94.0 109566 0.0207 -0.0006 0.0981 0.0127 -0.0018,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 951;109569 940;109571 885;109572 875;109573 934;109574 887;109575 959;109576 892;109577 890;109578 925;109579 911;109580 845;109581 902;109476 927;109517 908;109524 907;109536 890;109539 923;109551 924;109561 959;109565 887;109566 879
data,1241385600,103105.0;3531.0;105720.0;3216.0;106289.0;4517.0;102553.0;3685.0,4734.0 177.0 109568 0.0232 0.0337 0.0014 0.0691 -0.0070;4369.0 117.0 109569 0.0207 -0.0046 0.0401 -0.0064 -0.0001;9358.0 498.0 109571 0.0127 -0.0076 0.0098 0.0456 -0.0016;3498.0 154.0 109572 0.0259 0.0279 0.0223 0.0650 -0.0080;2862.0 153.0 109573 0.0054 0.0991 0.0687 0.0474 -0.0241;3039.0 153.0 109574 0.0881 0.0766 -0.0308 0.0461 0.0179;2235.0 95.0 109575 0.0710 -0.0427 0.0370 0.1216 -0.0300;1774.0 99.0 109576 -0.0173 0.0850 0.0638 -0.0104 -0.0124;1089.0 25.0 109577 -0.1135 0.0701 -0.0017 0.1383 -0.0030;804.0 15.0 109578 -0.0144 0.0605 0.0082 0.0215 -0.0014;709.0 17.0 109579 0.0149 -0.0035 0.0022 0.0633 -0.0012;770.0 26.0 109580 -0.0240 0.1069 0.0316 0.0615 -0.0019;302.0 11.0 109581 -0.0290 0.0879 0.0012 0.0905 -0.0045;86.0 6.0 109582 0.0986 0.0824 0.0681 0.0502 -0.0013;4904.0 143.0 109476 -0.0159 0.0018 0.0544 0.0534 -0.0023;1989.0 67.0 109517 0.0440 0.0501 0.0077 0.0683 -0.0032;4927.0 149.0 109524 0.0071 0.0261 0.0197 0.0413 -0.0015;4051.0 53.0 109536 -0.0147 -0.0028 0.0210 0.0238 -0.0001;2341.0 98.0 109539 -0.0164 -0.0011 0.0278 0.0139 -0.0012;6062.0 295.0 109551 -0.0088 0.0027 0.0144 0.0718 -0.0012;4800.0 147.0 109561 0.0274 -0.0117 0.0731 0.0146 0.0516;5234.0 214.0 109565 -0.0043 0.0141 0.0686 -0.0167 0.0368;4302.0 95.0 109566 -0.0028 0.0055 0.0978 0.0220 -0.0021,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 3573;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 877;109569 908;109571 887;109572 899;109573 912;109574 871;109575 994;109576 891;109577 900;109578 950;109579 907;109580 847;109581 923;109582 86;109476 882;109517 900;109524 916;109536 939;109539 953;109551 891;109561 955;109565 902;109566 810
data,1241385900,103912.0;3572.0;106625.0;3247.0;107186.0;4546.0;103298.0;3742.0,4734.0 177.0 109568 0.0232 0.0337 0.0014 0.0691 -0.0070;4386.0 118.0 109569 0.0213 -0.0044 0.0393 -0.0087 0.0088;9425.0 500.0 109571 0.0445 -0.0103 0.0067 0.0473 -0.0019;3516.0 155.0 109572 0.0220 0.0268 0.0186 0.0719 -0.0086;2929.0 153.0 109573 0.0054 0.0991 0.0687 0.0474 -0.0241;3044.0 153.0 109574 0.0881 0.0766 -0.0308 0.0461 0.0179;2249.0 96.0 109575 0.0439 -0.0455 0.0235 0.1235 -0.0291;1774.0 99.0 109576 -0.0173 0.0850 0.0638 -0.0104 -0.0124;1113.0 26.0 109577 -0.1223 0.0924 -0.0020 0.1414 -0.0031;805.0 15.0 109578 -0.0144 0.0605 0.0082 0.0215 -0.0014;711.0 18.0 109579 0.0131 -0.0159 -0.0018 0.0737 -0.0012;843.0 31.0 109580 -0.0390 0.0713 0.0285 0.0924 -0.0022;302.0 11.0 109581 -0.0290 0.0879 0.0012 0.0905 -0.0045;418.0 32.0 109582 0.0177 0.0436 0.1161 0.0961 -0.0166;4904.0 143.0 109476 -0.0159 0.0018 0.0544 0.0534 -0.0023;2031.0 68.0 109517 0.0301 0.0534 0.0117 0.0616 -0.0037;4927.0 149.0 109524 0.0071 0.0261 0.0197 0.0413 -0.0015;4090.0 53.0 109536 -0.0147 -0.0028 0.0210 0.0238 -0.0001;2341.0 98.0 109539 -0.0164 -0.0011 0.0278 0.0139 -0.0012;6087.0 296.0 109551 -0.0098 0.0267 0.0145 0.0715 -0.0013;4881.0 148.0 109561 0.0090 -0.0031 0.0464 0.0298 0.0519;5234.0 214.0 109565 -0.0043 0.0141 0.0686 -0.0167 0.0368;4302.0 95.0 109566 -0.0028 0.0055 0.0978 0.0220 -0.0021,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 12733,109568 835;109569 935;109571 909;109572 939;109573 982;109574 883;109575 982;109576 879;109577 896;109578 896;109579 911;109580 925;109581 879;109582 745;109476 919;109517 906;109524 912;109536 855;109539 916;109551 909;109561 895;109565 859;109566 233
data,1241386200,104818.0;3634.0;107556.0;3284.0;108139.0;4583.0;104235.0;3828.0,4754.0 178.0 109568 0.0329 0.0296 0.0012 0.0666 -0.0081;4386.0 118.0 109569 0.0213 -0.0044 0.0393 -0.0087 0.0088;9481.0 502.0 109571 0.0546 -0.0101 0.0055 0.0474 -0.0025;3588.0 158.0 109572 0.0523 0.0204 0.0082 0.0842 -0.0019;2934.0 154.0 109573 0.0064 0.0880 0.0682 0.0480 0.0106;3121.0 155.0 109574 0.0658 0.0668 -0.0230 0.0527 0.0120;2269.0 96.0 109575 0.0439 -0.0455 0.0235 0.1235 -0.0291;1801.0 99.0 109576 -0.0173 0.0850 0.0638 -0.0104 -0.0124;1197.0 30.0 109577 -0.0243 0.0611 -0.0083 0.1266 -0.0037;854.0 18.0 109578 -0.0259 0.0334 0.0015 0.0740 -0.0028;757.0 21.0 109579 0.0034 0.0239 0.0017 0.0826 -0.0015;843.0 31.0 109580 -0.0390 0.0713 0.0285 0.0924 -0.0022;315.0 12.0 109581 -0.0293 0.0929 0.0022 0.0870 -0.0063;707.0 67.0 109582 -0.0037 0.0423 0.1544 0.0953 -0.0413;4904.0 143.0 109476 -0.0159 0.0018 0.0544 0.0534 -0.0023;2050.0 69.0 109517 0.0300 0.0529 0.0159 0.0591 -0.0036;4952.0 149.0 109524 0.0071 0.0261 0.0197 0.0413 -0.0015;4113.0 54.0 109536 -0.0146 -0.0037 0.0163 0.0273 -0.0001;2341.0 98.0 109539 -0.0164 -0.0011 0.0278 0.0139 -0.0012;6152.0 300.0 109551 -0.0186 0.0204 0.0128 0.0903 -0.0095;4897.0 149.0 109561 0.0027 0.0456 0.0487 0.0256 0.0518;5234.0 214.0 109565 -0.0043 0.0141 0.0686 -0.0167 0.0368,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 848;109569 924;109571 910;109572 887;109573 918;109574 869;109575 953;109576 912;109577 877;109578 948;109579 942;109580 934;109581 849;109582 937;109476 961;109517 899;109524 886;109536 921;109539 906;109551 924;109561 885;109565 910
