data,1241909400,1464612.0;64773.0;1527021.0;54622.0;1538177.0;80803.0;1508640.0;51750.0,17503.0 380.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;9801.0 143.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;7834.0 173.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;1523.0 33.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;10804.0 632.0 109742 0.0000 0.0000 0.0000 0.0000 0.0000;6135.0 153.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;10219.0 554.0 109746 0.0000 0.0000 0.0000 0.0000 0.0000;7032.0 175.0 109747 0.0000 0.0000 0.0000 0.0000 0.0000;2947.0 67.0 109752 0.0000 0.0000 0.0000 0.0000 0.0000;2464.0 51.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;2492.0 42.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;2561.0 133.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;1959.0 51.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;2100.0 71.0 109757 0.0000 0.0000 0.0000 0.0000 0.0000;2040.0 81.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;1779.0 29.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;1551.0 78.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;489.0 19.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;469.0 10.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;682.0 40.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;3154.0 172.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;3262.0 117.0 109686 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 13856;109723.0 13856;109735.0 13856;109741.0 13856;109742.0 13856;109745.0 13856;109746.0 13856;109747.0 13856;109752.0 13856;109753.0 13856;109754.0 13856;109755.0 13856;109756.0 13856;109757.0 13856;109758.0 13856;109760.0 13856;109761.0 13856;109762.0 13856;109763.0 13856;109766.0 13856;109684.0 13856;109686.0 13856,109697 651;109723 691;109735 636;109741 605;109742 632;109745 583;109746 617;109747 646;109752 604;109753 614;109754 619;109755 609;109756 668;109757 649;109758 602;109760 622;109761 665;109762 660;109763 614;109766 630;109684 621;109686 618
data,1241909700,1464841.0;64782.0;1527282.0;54632.0;1538438.0;80823.0;1508918.0;51759.0,17503.0 380.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;9844.0 144.0 109723 -0.0651 -0.0240 -0.0338 0.2322 -0.0028;7834.0 173.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;1559.0 34.0 109741 0.0298 -0.0076 0.0625 -0.0209 -0.0125;10821.0 633.0 109742 -0.0587 0.0028 0.3985 -0.0198 -0.0006;6150.0 154.0 109745 -0.0702 0.0976 -0.0750 0.2023 0.0052;10255.0 555.0 109746 -0.0137 -0.0099 0.0887 0.0561 -0.0018;7061.0 176.0 109747 0.1337 -0.0017 -0.0478 0.0569 0.0134;2947.0 67.0 109752 0.0000 0.0000 0.0000 0.0000 0.0000;2464.0 51.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;2492.0 42.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;2561.0 133.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;1959.0 51.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;2100.0 71.0 109757 0.0000 0.0000 0.0000 0.0000 0.0000;2040.0 81.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;1779.0 29.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;1551.0 78.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;489.0 19.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;469.0 10.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;6.0 0.0 109764 0.0000 0.0000 0.0000 0.0000 0.0000;700.0 41.0 109766 0.0722 0.1099 -0.0220 -0.0522 -0.0004;3172.0 173.0 109684 -0.0854 -0.0967 0.0320 0.3148 -0.0008;3273.0 118.0 109686 0.2127 -0.0485 0.0048 0.0817 -0.0017,109697.0 6144;109723.0 6144;109735.0 6144;109741.0 6144;109742.0 6144;109745.0 6144;109746.0 6144;109747.0 6144;109752.0 6144;109753.0 6144;109754.0 6144;109755.0 6144;109756.0 6144;109757.0 6144;109758.0 6144;109760.0 6144;109761.0 6144;109762.0 6144;109763.0 6144;109764.0 1882;109766.0 6144;109684.0 6144;109686.0 6144,109697 267;109723 272;109735 278;109741 297;109742 255;109745 250;109746 312;109747 264;109752 297;109753 278;109754 276;109755 295;109756 261;109757 286;109758 288;109760 306;109761 279;109762 297;109763 247;109764 17;109766 269;109684 283;109686 270
data,1241910000,1465718.0;64819.0;1528228.0;54666.0;1539277.0;80872.0;1509820.0;51774.0,17563.0 381.0 109697 -0.0499 -0.0218 0.1013 0.1603 -0.0027;9849.0 144.0 109723 -0.0651 -0.0240 -0.0338 0.2322 -0.0028;7865.0 174.0 109735 0.0468 0.0426 -0.0175 0.0517 -0.0075;1559.0 34.0 109741 0.0298 -0.0076 0.0625 -0.0209 -0.0125;10859.0 635.0 109742 -0.0248 0.0606 0.1091 -0.0796 -0.0024;6166.0 156.0 109745 0.0058 0.1484 0.0679 0.1191 -0.0054;10255.0 555.0 109746 -0.0137 -0.0099 0.0887 0.0561 -0.0018;7084.0 176.0 109747 0.1337 -0.0017 -0.0478 0.0569 0.0134;3005.0 69.0 109752 0.0217 -0.0274 0.0439 0.0443 -0.0046;2542.0 53.0 109753 0.0037 -0.0162 -0.0231 0.1858 -0.0041;2521.0 43.0 109754 0.0011 -0.0203 0.0358 0.0837 -0.0182;2586.0 134.0 109755 0.0214 -0.0005 0.1395 -0.0326 -0.0002;1994.0 52.0 109756 0.1123 -0.0463 -0.0117 0.0125 -0.0012;2173.0 72.0 109757 -0.0090 0.0063 0.0027 0.0532 -0.0033;2077.0 85.0 109758 -0.0167 0.0035 0.2886 -0.0306 -0.0705;1855.0 33.0 109760 -0.0114 -0.0083 0.0805 0.0686 0.1598;1597.0 80.0 109761 0.0420 -0.0196 0.0671 0.0372 -0.0131;531.0 21.0 109762 0.1989 0.0480 -0.0712 0.0013 -0.0108;567.0 14.0 109763 -0.0361 0.2298 -0.0043 0.0683 0.0024;56.0 2.0 109764 -0.0339 0.2150 -0.0056 0.0460 0.0000;718.0 43.0 109766 0.1196 0.1082 0.1433 -0.1290 -0.0017;3190.0 175.0 109684 0.0113 -0.0383 0.0512 0.1970 -0.0067;3294.0 119.0 109686 0.0344 -0.0243 0.0368 0.0386 0.2456,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 11786;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 885;109735 902;109741 874;109742 869;109745 872;109746 896;109747 383;109752 886;109753 983;109754 921;109755 900;109756 965;109757 911;109758 952;109760 860;109761 925;109762 948;109763 930;109764 460;109766 935;109684 932;109686 898
data,1241910600,1466643.0;64840.0;1529138.0;54698.0;1540133.0;80911.0;1510675.0;51801.0,17578.0 382.0 109697 -0.0396 -0.0170 0.0437 0.0987 -0.0086;9899.0 145.0 109723 -0.0172 -0.0077 -0.0192 0.0479 -0.0005;7903.0 175.0 109735 0.0506 0.0041 -0.0236 0.0717 -0.0107;20.0 0.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;1604.0 34.0 109741 0.0298 -0.0076 0.0625 -0.0209 -0.0125;10882.0 636.0 109742 0.0521 0.0526 0.1078 -0.0925 -0.0065;6224.0 160.0 109745 0.0618 0.1060 0.0144 0.1174 0.0055;10361.0 555.0 109746 -0.0137 -0.0099 0.0887 0.0561 -0.0018;3042.0 69.0 109752 0.0217 -0.0274 0.0439 0.0443 -0.0046;2575.0 54.0 109753 0.0269 -0.0295 -0.0081 0.0809 -0.0210;2521.0 43.0 109754 0.0011 -0.0203 0.0358 0.0837 -0.0182;2645.0 136.0 109755 0.0174 -0.0107 0.1129 0.0386 -0.0002;2045.0 53.0 109756 0.0460 -0.0221 -0.0012 0.0224 -0.0107;2173.0 72.0 109757 -0.0090 0.0063 0.0027 0.0532 -0.0033;2117.0 86.0 109758 0.0079 -0.0070 0.1166 0.0687 -0.0334;1871.0 34.0 109760 -0.0172 -0.0035 0.0862 0.0652 0.1598;1619.0 81.0 109761 0.0289 -0.0246 0.0783 0.0489 -0.0119;592.0 22.0 109762 0.0831 -0.0158 -0.0505 0.0759 -0.0106;567.0 14.0 109763 -0.0361 0.2298 -0.0043 0.0683 0.0024;127.0 3.0 109764 -0.0337 0.1369 -0.0026 0.0538 -0.0004;805.0 44.0 109766 0.0373 0.1047 0.1283 -0.0845 -0.0004;3227.0 177.0 109684 -0.0302 0.0420 0.0236 0.1858 0.0008;3350.0 120.0 109686 0.0183 0.0738 -0.0086 0.0267 0.2438,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 1169;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 917;109723 908;109735 855;109740 20;109741 921;109742 879;109745 884;109746 918;109752 937;109753 872;109754 858;109755 905;109756 913;109757 912;109758 932;109760 910;109761 927;109762 933;109763 916;109764 904;109766 956;109684 920;109686 903
data,1241910900,1467486.0;64863.0;1530068.0;54735.0;1540887.0;80954.0;1511562.0;51823.0,17578.0 382.0 109697 -0.0396 -0.0170 0.0437 0.0987 -0.0086;9899.0 145.0 109723 -0.0172 -0.0077 -0.0192 0.0479 -0.0005;7947.0 177.0 109735 0.0497 0.0073 -0.0293 0.0739 -0.0121;92.0 1.0 109740 -0.0053 -0.0066 -0.0038 0.0494 -0.0049;1631.0 35.0 109741 0.0090 -0.0142 0.0862 0.0054 -0.0120;10882.0 636.0 109742 0.0521 0.0526 0.1078 -0.0925 -0.0065;6280.0 161.0 109745 0.1050 0.1129 0.0091 0.0256 0.0041;10403.0 557.0 109746 -0.0313 0.0028 0.0219 0.0876 -0.0020;3169.0 70.0 109752 -0.0017 -0.0100 0.0462 0.0413 -0.0053;2575.0 54.0 109753 0.0269 -0.0295 -0.0081 0.0809 -0.0210;2605.0 45.0 109754 0.1236 -0.0177 0.0250 -0.0058 -0.0106;2695.0 138.0 109755 -0.0023 0.0315 0.0497 0.1153 -0.0008;2087.0 55.0 109756 0.0415 -0.0049 0.0847 -0.0006 -0.0199;2236.0 72.0 109757 -0.0090 0.0063 0.0027 0.0532 -0.0033;2151.0 88.0 109758 0.0503 -0.0025 0.1110 0.0715 -0.0379;1873.0 34.0 109760 -0.0172 -0.0035 0.0862 0.0652 0.1598;1630.0 82.0 109761 0.0249 -0.0395 0.0902 0.0952 -0.0152;646.0 26.0 109762 0.0587 -0.0219 -0.0910 0.1422 -0.0147;580.0 15.0 109763 -0.0387 0.1669 -0.0055 0.0776 0.0024;127.0 3.0 109764 -0.0337 0.1369 -0.0026 0.0538 -0.0004;858.0 44.0 109766 0.0373 0.1047 0.1283 -0.0845 -0.0004;3267.0 178.0 109684 -0.0083 -0.0361 0.0117 0.1404 0.0001;3379.0 120.0 109686 0.0183 0.0738 -0.0086 0.0267 0.2438,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109742.0 12382;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 898;109723 885;109735 887;109740 603;109741 909;109742 337;109745 905;109746 891;109752 940;109753 900;109754 913;109755 980;109756 890;109757 941;109758 889;109760 903;109761 874;109762 880;109763 896;109764 878;109766 928;109684 940;109686 933
data,1241911500,1468446.0;64894.0;1530989.0;54771.0;1541763.0;80997.0;1512464.0;51849.0,17601.0 383.0 109697 -0.0324 -0.0388 0.0426 0.0860 -0.0078;9975.0 145.0 109723 -0.0172 -0.0077 -0.0192 0.0479 -0.0005;7969.0 179.0 109735 0.0381 -0.0010 -0.0371 0.1153 -0.0189;92.0 1.0 109740 -0.0053 -0.0066 -0.0038 0.0494 -0.0049;1751.0 38.0 109741 -0.0275 0.1108 0.1219 -0.0037 -0.0451;6326.0 162.0 109745 0.0541 0.0644 0.0156 0.0461 0.0287;10421.0 557.0 109746 -0.0313 0.0028 0.0219 0.0876 -0.0020;3169.0 70.0 109752 -0.0017 -0.0100 0.0462 0.0413 -0.0053;2588.0 54.0 109753 0.0269 -0.0295 -0.0081 0.0809 -0.0210;2699.0 46.0 109754 0.0284 -0.0136 0.0190 0.0180 -0.0178;2709.0 139.0 109755 0.0338 0.0154 0.0558 0.0574 -0.0010;2092.0 55.0 109756 0.0415 -0.0049 0.0847 -0.0006 -0.0199;2293.0 73.0 109757 0.0052 0.0053 0.0067 0.0371 -0.0012;2242.0 92.0 109758 0.0141 0.0001 0.1303 0.0685 0.0089;1942.0 37.0 109760 -0.0186 0.0791 0.0643 0.0580 0.1611;1711.0 85.0 109761 0.0312 -0.0302 0.0653 0.0450 -0.0180;716.0 31.0 109762 0.0729 -0.0232 -0.0978 0.1337 -0.0199;582.0 15.0 109763 -0.0387 0.1669 -0.0055 0.0776 0.0024;156.0 5.0 109764 -0.0514 0.1209 -0.0035 0.0794 -0.0001;919.0 45.0 109766 0.0531 0.0415 0.0257 -0.0591 -0.0010;3314.0 180.0 109684 -0.0203 0.0031 0.1046 0.0878 -0.0041;3401.0 121.0 109686 0.0128 0.0431 -0.0083 0.0334 0.2240,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 869;109735 902;109740 939;109741 903;109745 850;109746 940;109752 904;109753 948;109754 941;109755 877;109756 952;109757 935;109758 898;109760 962;109761 894;109762 897;109763 884;109764 907;109766 917;109684 866;109686 923
data,1241911800,1469384.0;64923.0;1531886.0;54795.0;1542668.0;81043.0;1513405.0;51875.0,17620.0 384.0 109697 -0.0364 -0.0300 0.0583 0.0745 -0.0083;10047.0 146.0 109723 -0.0067 -0.0110 0.0038 0.0459 -0.0010;7996.0 181.0 109735 0.0279 -0.0044 -0.0603 0.1449 -0.0204;92.0 1.0 109740 -0.0053 -0.0066 -0.0038 0.0494 -0.0049;1853.0 40.0 109741 -0.0184 0.0124 0.1470 0.0015 -0.0422;6326.0 162.0 109745 0.0541 0.0644 0.0156 0.0461 0.0287;10458.0 559.0 109746 0.0077 -0.0229 0.0221 0.0721 -0.0023;3182.0 71.0 109752 -0.0079 -0.0118 0.0421 0.0636 -0.0073;2611.0 55.0 109753 0.0174 -0.0182 -0.0076 0.0801 -0.0236;2772.0 48.0 109754 0.0134 -0.0084 0.0062 0.0711 -0.0032;2737.0 141.0 109755 0.0287 0.0868 0.0578 0.0481 -0.0009;2217.0 55.0 109756 0.0415 -0.0049 0.0847 -0.0006 -0.0199;2293.0 73.0 109757 0.0052 0.0053 0.0067 0.0371 -0.0012;2284.0 93.0 109758 0.0404 0.0068 0.1329 0.0246 0.0095;1942.0 37.0 109760 -0.0186 0.0791 0.0643 0.0580 0.1611;1763.0 85.0 109761 0.0312 -0.0302 0.0653 0.0450 -0.0180;788.0 40.0 109762 0.0372 -0.0141 0.1338 0.1200 -0.0323;632.0 18.0 109763 -0.0573 0.1838 -0.0088 0.1024 0.0021;156.0 5.0 109764 -0.0514 0.1209 -0.0035 0.0794 -0.0001;926.0 45.0 109766 0.0531 0.0415 0.0257 -0.0591 -0.0010;3369.0 181.0 109684 -0.0251 0.0001 0.0387 0.0956 -0.0039;3542.0 122.0 109686 -0.0056 0.0482 -0.0005 0.0247 0.2179,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 938;109723 898;109735 941;109740 867;109741 857;109745 950;109746 886;109752 923;109753 872;109754 913;109755 944;109756 892;109757 904;109758 932;109760 905;109761 976;109762 919;109763 886;109764 886;109766 895;109684 911;109686 905
data,1241912400,1470257.0;64957.0;1532786.0;54828.0;1543556.0;81082.0;1514315.0;51895.0,17658.0 385.0 109697 -0.0323 0.0228 0.0597 0.0669 -0.0092;10047.0 146.0 109723 -0.0067 -0.0110 0.0038 0.0459 -0.0010;8044.0 182.0 109735 0.0150 0.0117 -0.0454 0.0989 -0.0182;147.0 5.0 109740 -0.0236 -0.0082 0.0086 0.0850 -0.0049;1921.0 42.0 109741 0.0057 0.0065 0.0492 0.0086 0.0404;6396.0 164.0 109745 0.0683 0.0604 0.0005 0.0429 0.1221;10458.0 559.0 109746 0.0077 -0.0229 0.0221 0.0721 -0.0023;3214.0 71.0 109752 -0.0079 -0.0118 0.0421 0.0636 -0.0073;2699.0 56.0 109753 0.0225 0.0142 0.0020 0.0354 -0.0147;2772.0 48.0 109754 0.0134 -0.0084 0.0062 0.0711 -0.0032;2772.0 142.0 109755 0.0177 0.0903 0.0575 0.0518 -0.0008;2220.0 56.0 109756 0.0339 -0.0035 0.0695 -0.0037 -0.0032;2353.0 74.0 109757 0.0168 0.0010 0.0023 0.0333 -0.0013;2305.0 95.0 109758 0.0352 0.0061 0.1137 0.0339 0.0099;1952.0 37.0 109760 -0.0186 0.0791 0.0643 0.0580 0.1611;1809.0 88.0 109761 0.0603 0.0051 0.0583 0.0346 -0.0081;888.0 47.0 109762 0.0336 -0.0157 0.0866 0.1330 -0.0224;638.0 19.0 109763 -0.0605 0.1713 0.0004 0.0702 0.0020;214.0 6.0 109764 -0.0344 0.1147 -0.0046 0.0760 0.0014;936.0 46.0 109766 0.0268 0.0497 0.0224 0.0116 -0.0016;3432.0 185.0 109684 0.0418 -0.0083 0.0309 0.0833 -0.0013;3604.0 123.0 109686 -0.0051 0.0526 0.0264 0.0217 0.0257,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 933;109723 877;109735 910;109740 930;109741 914;109745 875;109746 862;109752 888;109753 884;109754 914;109755 906;109756 908;109757 923;109758 933;109760 931;109761 950;109762 917;109763 938;109764 902;109766 900;109684 944;109686 861
data,1241912700,1471024.0;64981.0;1533669.0;54864.0;1544480.0;81130.0;1515152.0;51914.0,17736.0 386.0 109697 -0.0390 0.0214 0.0652 0.0746 -0.0100;10063.0 148.0 109723 -0.0116 0.0944 0.0045 0.0416 -0.0050;8125.0 182.0 109735 0.0150 0.0117 -0.0454 0.0989 -0.0182;152.0 5.0 109740 -0.0236 -0.0082 0.0086 0.0850 -0.0049;1921.0 42.0 109741 0.0057 0.0065 0.0492 0.0086 0.0404;6417.0 165.0 109745 0.0648 0.0578 0.0007 0.0452 0.1215;10560.0 568.0 109746 0.0412 -0.0342 0.0196 0.1124 -0.0040;3222.0 72.0 109752 -0.0048 -0.0089 0.0377 0.0503 -0.0062;2700.0 56.0 109753 0.0225 0.0142 0.0020 0.0354 -0.0147;2801.0 48.0 109754 0.0134 -0.0084 0.0062 0.0711 -0.0032;2803.0 143.0 109755 0.0107 0.1146 0.0609 0.0383 -0.0007;2267.0 57.0 109756 0.0431 -0.0069 0.0350 0.0047 -0.0029;2353.0 74.0 109757 0.0168 0.0010 0.0023 0.0333 -0.0013;2342.0 95.0 109758 0.0352 0.0061 0.1137 0.0339 0.0099;2001.0 38.0 109760 -0.0160 0.0161 0.0614 0.0705 0.1514;1859.0 90.0 109761 0.0521 0.0055 0.0494 0.0436 -0.0080;921.0 48.0 109762 0.0401 -0.0133 0.0910 0.1129 -0.0200;685.0 20.0 109763 -0.0608 0.1466 -0.0054 0.0819 0.0020;242.0 7.0 109764 -0.0224 0.1140 -0.0025 0.0528 0.0009;936.0 46.0 109766 0.0268 0.0497 0.0224 0.0116 -0.0016;102.0 2.0 109767 -0.0121 0.2050 0.0048 -0.0277 0.0004;3434.0 185.0 109684 0.0418 -0.0083 0.0309 0.0833 -0.0013;3604.0 123.0 109686 -0.0051 0.0526 0.0264 0.0217 0.0257,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 6475;109684.0 20000;109686.0 20000,109697 905;109723 939;109735 837;109740 891;109741 836;109745 871;109746 892;109752 928;109753 955;109754 972;109755 898;109756 875;109757 910;109758 908;109760 935;109761 822;109762 931;109763 928;109764 910;109766 947;109767 113;109684 872;109686 925
data,1241913000,1471821.0;65022.0;1534571.0;54893.0;1545384.0;81167.0;1515950.0;51932.0,17773.0 388.0 109697 -0.0324 0.0215 0.0536 0.0669 -0.0088;10063.0 148.0 109723 -0.0116 0.0944 0.0045 0.0416 -0.0050;8146.0 183.0 109735 0.0065 0.0117 -0.0218 0.1015 -0.0042;240.0 12.0 109740 0.0565 -0.0318 -0.0100 0.0908 0.0091;1921.0 42.0 109741 0.0057 0.0065 0.0492 0.0086 0.0404;6440.0 166.0 109745 0.0606 0.0610 -0.0010 0.0559 0.1199;10593.0 569.0 109746 0.0433 -0.0314 0.0197 0.1013 -0.0037;3226.0 72.0 109752 -0.0048 -0.0089 0.0377 0.0503 -0.0062;2714.0 57.0 109753 0.0209 0.0152 0.0019 0.0342 0.0589;2892.0 49.0 109754 0.0149 -0.0020 0.0057 0.0570 -0.0028;2829.0 144.0 109755 0.0139 0.0602 0.0810 0.0400 -0.0011;2322.0 57.0 109756 0.0431 -0.0069 0.0350 0.0047 -0.0029;2371.0 75.0 109757 0.0108 0.0040 0.0361 0.0298 -0.0013;2375.0 96.0 109758 0.0246 0.0058 0.0684 0.0533 0.0112;2064.0 39.0 109760 -0.0121 0.0210 0.0601 0.0551 0.1470;1859.0 90.0 109761 0.0521 0.0055 0.0494 0.0436 -0.0080;1004.0 53.0 109762 0.0429 -0.0101 0.0683 0.1090 -0.0429;729.0 23.0 109763 -0.0599 0.1459 -0.0049 0.0745 0.0018;242.0 7.0 109764 -0.0224 0.1140 -0.0025 0.0528 0.0009;936.0 46.0 109766 0.0268 0.0497 0.0224 0.0116 -0.0016;242.0 16.0 109767 -0.0274 0.1794 -0.0102 0.0795 -0.0069;3458.0 186.0 109684 0.0401 -0.0061 0.0312 0.0765 0.0543;3604.0 123.0 109686 -0.0051 0.0526 0.0264 0.0217 0.0257,109697.0 20000;109723.0 20000;109735.0 6950;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 842;109723 916;109735 200;109740 952;109741 888;109745 860;109746 909;109752 913;109753 939;109754 859;109755 893;109756 864;109757 899;109758 899;109760 902;109761 968;109762 939;109763 931;109764 929;109766 922;109767 726;109684 896;109686 954
