data,1241358900,34805.0;1081.0;34551.0;881.0;34949.0;1740.0;34969.0;1091.0,1472.0 36.0 109568 0.0000 0.0000 0.0000 0.0000 0.0000;1429.0 36.0 109569 0.0000 0.0000 0.0000 0.0000 0.0000;5678.0 350.0 109571 0.0000 0.0000 0.0000 0.0000 0.0000;1452.0 30.0 109476 0.0000 0.0000 0.0000 0.0000 0.0000;1642.0 22.0 109536 0.0000 0.0000 0.0000 0.0000 0.0000;1807.0 61.0 109542 0.0000 0.0000 0.0000 0.0000 0.0000;1563.0 36.0 109567 0.0000 0.0000 0.0000 0.0000 0.0000;2144.0 84.0 109551 0.0000 0.0000 0.0000 0.0000 0.0000;1522.0 53.0 109553 0.0000 0.0000 0.0000 0.0000 0.0000;1529.0 36.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000;1637.0 39.0 109557 0.0000 0.0000 0.0000 0.0000 0.0000;1827.0 43.0 109560 0.0000 0.0000 0.0000 0.0000 0.0000;1520.0 23.0 109561 0.0000 0.0000 0.0000 0.0000 0.0000;1639.0 42.0 109562 0.0000 0.0000 0.0000 0.0000 0.0000;1609.0 25.0 109563 0.0000 0.0000 0.0000 0.0000 0.0000;1539.0 26.0 109564 0.0000 0.0000 0.0000 0.0000 0.0000;1873.0 72.0 109565 0.0000 0.0000 0.0000 0.0000 0.0000;1349.0 29.0 109566 0.0000 0.0000 0.0000 0.0000 0.0000;1574.0 38.0 109541 0.0000 0.0000 0.0000 0.0000 0.0000,109536.0 1064;109568.0 1064;109571.0 1064;109476.0 1064;109541.0 1064;109542.0 1064;109569.0 1064;109551.0 1064;109553.0 1064;109524.0 1064;109557.0 1064;109560.0 1064;109561.0 1064;109562.0 1064;109563.0 1064;109564.0 1064;109565.0 1064;109566.0 1064;109567.0 1064,109568 58;109569 59;109571 60;109476 52;109536 42;109542 66;109567 59;109551 52;109553 57;109524 48;109557 50;109560 60;109561 69;109562 50;109563 46;109564 57;109565 45;109566 57;109541 77
data,1241359200,35773.0;1105.0;35507.0;916.0;35920.0;1795.0;35962.0;1136.0,1659.0 23.0 109536 -0.0028 -0.0041 -0.0029 -0.0131 0.1677;1449.0 37.0 109569 -0.0094 -0.0063 0.1891 0.0324 -0.0046;5707.0 354.0 109571 -0.0885 -0.0961 -0.0578 0.5736 -0.0057;1489.0 32.0 109476 -0.0373 0.0026 0.0654 0.0731 -0.0069;1587.0 39.0 109541 -0.0109 0.2799 -0.0047 -0.0067 -0.0001;1826.0 63.0 109542 0.2457 0.0026 -0.0870 0.0898 -0.0003;1513.0 37.0 109568 -0.0456 0.3191 0.0221 -0.0504 0.0053;2164.0 85.0 109551 -0.0101 0.0055 0.3267 -0.0475 -0.0004;1564.0 54.0 109553 -0.0258 -0.0253 -0.0069 0.1356 -0.0015;1641.0 37.0 109524 0.0041 -0.0041 0.1166 0.0031 -0.0007;1664.0 40.0 109557 -0.0727 -0.0405 -0.0294 0.1831 0.0006;1877.0 44.0 109560 -0.0799 -0.0457 0.1293 0.1965 -0.0048;1591.0 24.0 109561 0.0265 0.0427 -0.0025 0.0128 -0.0013;1770.0 43.0 109562 -0.0113 -0.0004 0.0736 0.0059 -0.0013;1664.0 26.0 109563 -0.0452 0.1358 -0.0088 0.0655 -0.0025;1646.0 27.0 109564 -0.0344 -0.0097 -0.0116 0.0891 -0.0006;1922.0 73.0 109565 -0.0599 -0.0365 -0.0228 0.1793 -0.0039;1360.0 30.0 109566 -0.0684 0.0040 -0.0095 0.2559 -0.0012;1680.0 37.0 109567 -0.0011 -0.0008 0.0410 0.0018 -0.0008,109536.0 18936;109568.0 18936;109571.0 18936;109476.0 18936;109541.0 18936;109542.0 18936;109569.0 18936;109551.0 18936;109553.0 18936;109524.0 18936;109557.0 18936;109560.0 18936;109561.0 18936;109562.0 18936;109563.0 18936;109564.0 18936;109565.0 18936;109566.0 18936;109567.0 18936,109536 1027;109569 1012;109571 974;109476 985;109541 1024;109542 993;109568 990;109551 954;109553 989;109524 1003;109557 939;109560 1007;109561 998;109562 979;109563 1002;109564 1004;109565 977;109566 1082;109567 997
data,1241359800,36728.0;1141.0;36594.0;940.0;36964.0;1848.0;37019.0;1174.0,1604.0 41.0 109568 0.1203 0.1651 -0.0664 -0.0301 0.0078;1859.0 25.0 109536 -0.0221 -0.0056 0.0031 0.0302 0.0192;5768.0 358.0 109571 0.0041 -0.0899 0.0202 0.2566 -0.0022;1562.0 37.0 109476 -0.0035 -0.0317 0.0482 0.1930 0.0373;1634.0 41.0 109541 -0.0090 0.2034 0.2253 -0.1089 -0.0100;1896.0 65.0 109542 0.1048 -0.0347 -0.0274 0.0593 0.0011;1499.0 40.0 109569 0.0766 0.0433 0.1570 0.0357 -0.0080;2238.0 87.0 109551 -0.0558 0.0840 0.0841 0.0956 -0.0064;1564.0 54.0 109553 -0.0258 -0.0253 -0.0069 0.1356 -0.0015;1677.0 38.0 109524 0.0092 -0.0061 0.0412 0.0087 -0.0007;1726.0 42.0 109557 -0.0289 -0.1177 -0.0616 0.2722 -0.0076;1945.0 47.0 109560 0.0106 0.0379 0.0025 0.1393 -0.0049;1591.0 24.0 109561 0.0265 0.0427 -0.0025 0.0128 -0.0013;1770.0 43.0 109562 -0.0113 -0.0004 0.0736 0.0059 -0.0013;1691.0 26.0 109563 -0.0452 0.1358 -0.0088 0.0655 -0.0025;1646.0 27.0 109564 -0.0344 -0.0097 -0.0116 0.0891 -0.0006;1934.0 73.0 109565 -0.0599 -0.0365 -0.0228 0.1793 -0.0039;1444.0 36.0 109566 0.0662 0.1038 -0.0626 0.0944 -0.0241;1680.0 37.0 109567 -0.0011 -0.0008 0.0410 0.0018 -0.0008,109536.0 20000;109568.0 20000;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1018;109536 1059;109571 1025;109476 1082;109541 1092;109542 1057;109569 1015;109551 1088;109553 1076;109524 1069;109557 1028;109560 1033;109561 1077;109562 1036;109563 1042;109564 1035;109565 1078;109566 1023;109567 1067
data,1241360100,37681.0;1166.0;37635.0;971.0;38045.0;1900.0;37861.0;1198.0,1652.0 44.0 109568 0.0517 0.1857 0.1046 -0.0065 0.0071;1550.0 42.0 109569 0.0187 0.0378 0.1008 0.0452 -0.0092;164.0 2.0 109572 -0.0010 0.1061 0.0034 -0.0130 -0.0007;5809.0 362.0 109571 -0.0350 -0.1455 0.0250 0.2568 -0.0126;1575.0 37.0 109476 -0.0035 -0.0317 0.0482 0.1930 0.0373;1681.0 44.0 109541 0.0086 0.1171 0.1091 -0.0575 -0.0166;1981.0 66.0 109542 0.0958 -0.0414 -0.0257 0.0580 0.0156;2281.0 88.0 109551 -0.0537 0.0802 0.0891 0.0545 0.0135;1602.0 55.0 109553 -0.0360 -0.0220 -0.0110 0.1069 -0.0035;1677.0 38.0 109524 0.0092 -0.0061 0.0412 0.0087 -0.0007;1780.0 43.0 109557 0.0117 -0.0468 -0.0501 0.0919 -0.0019;1910.0 26.0 109536 0.0102 0.0088 -0.0016 0.0273 0.0188;2029.0 48.0 109560 0.0155 0.0374 0.0065 0.1071 0.0000;1609.0 25.0 109561 0.0475 0.0375 -0.0063 0.0203 -0.0015;1853.0 44.0 109562 0.0030 -0.0039 0.0186 0.0082 -0.0006;1727.0 27.0 109563 -0.0407 0.0308 -0.0066 0.0568 -0.0014;1646.0 27.0 109564 -0.0344 -0.0097 -0.0116 0.0891 -0.0006;1991.0 74.0 109565 -0.0596 -0.0504 -0.0013 0.1254 -0.0028;1484.0 37.0 109566 0.0416 0.1102 0.0440 0.0894 -0.0248;1680.0 37.0 109567 -0.0011 -0.0008 0.0410 0.0018 -0.0008,109536.0 20000;109568.0 20000;109572.0 10110;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1062;109569 1044;109572 332;109571 1081;109476 1029;109541 1087;109542 1038;109551 1026;109553 728;109524 1093;109557 1048;109536 1063;109560 1030;109561 1022;109562 1067;109563 1004;109564 1055;109565 1051;109566 1062;109567 1078
data,1241360700,38708.0;1197.0;38655.0;1004.0;39048.0;1943.0;38816.0;1248.0,1976.0 27.0 109536 0.0123 0.0033 -0.0041 0.0368 0.0185;1577.0 44.0 109569 0.0016 0.0971 0.1013 0.0496 0.0285;5914.0 364.0 109571 -0.0450 -0.1350 0.0228 0.2245 -0.0059;1631.0 38.0 109476 0.0364 -0.0327 0.0515 0.0913 0.0371;1742.0 45.0 109541 0.0027 0.0966 0.1074 -0.0052 -0.0050;2031.0 69.0 109542 0.1006 -0.0376 -0.0376 0.0570 0.0152;1730.0 49.0 109568 0.0094 0.1523 0.0509 0.1154 0.0057;2373.0 94.0 109551 -0.0559 0.0683 0.1580 0.0799 0.0119;1617.0 55.0 109553 -0.0360 -0.0220 -0.0110 0.1069 -0.0035;1677.0 38.0 109524 0.0092 -0.0061 0.0412 0.0087 -0.0007;1843.0 44.0 109557 0.0181 -0.0476 -0.0529 0.0848 -0.0021;1650.0 28.0 109561 0.0876 0.0330 -0.0192 0.0285 -0.0032;2056.0 48.0 109560 0.0155 0.0374 0.0065 0.1071 0.0000;174.0 3.0 109572 -0.0114 0.1108 0.0562 -0.0208 -0.0007;1853.0 44.0 109562 0.0030 -0.0039 0.0186 0.0082 -0.0006;1827.0 28.0 109563 -0.0422 0.0318 0.0205 0.0506 -0.0024;1699.0 28.0 109564 -0.0023 -0.0008 -0.0046 0.0314 -0.0010;2033.0 76.0 109565 -0.0550 -0.0441 0.0408 0.1010 0.0150;1625.0 38.0 109566 -0.0268 0.1175 0.0501 0.0828 0.0084;1680.0 37.0 109567 -0.0011 -0.0008 0.0410 0.0018 -0.0008,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 4785;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1084;109569 1018;109571 1029;109476 1070;109541 1075;109542 1028;109568 1054;109551 1109;109553 102;109524 1026;109557 1050;109561 1081;109560 1079;109572 955;109562 1053;109563 1065;109564 1054;109565 954;109566 1065;109567 1049
data,1241361000,39776.0;1232.0;39717.0;1042.0;40146.0;1998.0;39878.0;1285.0,1976.0 27.0 109536 0.0123 0.0033 -0.0041 0.0368 0.0185;1667.0 47.0 109569 0.0291 0.0729 0.0887 0.0219 0.0251;187.0 4.0 109572 -0.0153 0.1122 0.0685 -0.0223 -0.0006;6026.0 373.0 109571 0.0194 -0.1068 0.0207 0.1749 -0.0058;1722.0 40.0 109476 -0.0003 -0.0281 0.0773 0.0873 0.0147;1832.0 45.0 109541 0.0027 0.0966 0.1074 -0.0052 -0.0050;2076.0 70.0 109542 0.0950 -0.0299 0.0106 0.0309 0.0147;1797.0 50.0 109568 0.0085 0.1286 0.0638 0.0441 0.0072;2426.0 96.0 109551 -0.0509 0.0992 0.0669 0.0785 0.0124;1681.0 38.0 109524 0.0092 -0.0061 0.0412 0.0087 -0.0007;1858.0 44.0 109557 0.0181 -0.0476 -0.0529 0.0848 -0.0021;2091.0 51.0 109560 0.0492 0.0473 0.0051 0.0745 0.0003;1741.0 30.0 109561 0.0527 0.0292 -0.0132 0.0328 0.0183;1853.0 44.0 109562 0.0030 -0.0039 0.0186 0.0082 -0.0006;1925.0 33.0 109563 -0.0724 0.0246 0.0138 0.1086 0.0085;1715.0 29.0 109564 0.0320 -0.0035 -0.0089 0.0301 -0.0011;2180.0 77.0 109565 -0.0507 0.0106 0.0442 0.0824 0.0012;1687.0 40.0 109566 -0.0401 0.1160 0.0305 0.1226 0.0081;1719.0 39.0 109567 0.0347 0.0046 0.0322 0.0076 -0.0015,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1068;109569 1052;109572 1062;109571 1068;109476 1105;109541 1059;109542 998;109568 1066;109551 1046;109524 1066;109557 1054;109560 1055;109561 1009;109562 1043;109563 1055;109564 1045;109565 1029;109566 1121;109567 999
data,1241361300,40826.0;1275.0;40788.0;1093.0;41290.0;2053.0;40890.0;1328.0,1976.0 27.0 109536 0.0123 0.0033 -0.0041 0.0368 0.0185;1799.0 50.0 109568 0.0085 0.1286 0.0638 0.0441 0.0072;6067.0 374.0 109571 0.0176 -0.0919 0.0249 0.1562 -0.0007;1786.0 47.0 109476 -0.0143 -0.0280 0.1104 0.0975 0.0137;1921.0 46.0 109541 -0.0286 0.0281 0.0910 0.0139 -0.0054;2098.0 71.0 109542 0.0898 -0.0256 0.0198 0.0265 0.0146;1808.0 52.0 109569 0.0320 0.0691 0.0775 0.0246 0.0251;2535.0 111.0 109551 -0.0549 0.0765 0.0570 0.1721 0.0085;1741.0 39.0 109524 0.0104 -0.0033 0.0367 0.0208 -0.0010;1991.0 45.0 109557 0.0180 -0.0481 -0.0531 0.0836 0.0058;1790.0 33.0 109561 0.0487 0.0182 0.0439 0.0405 0.0155;2124.0 53.0 109560 0.0317 0.0641 0.0059 0.0786 -0.0000;203.0 4.0 109572 -0.0153 0.1122 0.0685 -0.0223 -0.0006;1853.0 44.0 109562 0.0030 -0.0039 0.0186 0.0082 -0.0006;1925.0 33.0 109563 -0.0724 0.0246 0.0138 0.1086 0.0085;1871.0 31.0 109564 0.0165 0.0018 0.0194 0.0273 -0.0012;2193.0 78.0 109565 -0.0522 0.0095 0.0435 0.0851 0.0012;1711.0 41.0 109566 -0.0231 0.1198 0.0292 0.0696 0.0081;1817.0 41.0 109567 0.0434 0.0008 0.0319 0.0004 0.0122,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1076;109568 1052;109571 1142;109476 1043;109541 1036;109542 1055;109569 1079;109551 1061;109524 1025;109557 1049;109561 1010;109560 1088;109572 1012;109562 1042;109563 1066;109564 1052;109565 1080;109566 997;109567 1035
data,1241361600,41911.0;1319.0;41818.0;1118.0;42354.0;2101.0;41930.0;1369.0,1860.0 52.0 109568 0.0130 0.0959 0.0423 0.0525 0.0073;1908.0 53.0 109569 0.0293 0.0616 0.0875 0.0250 0.0080;6168.0 381.0 109571 0.0504 -0.0892 0.0193 0.1416 -0.0003;1831.0 51.0 109476 -0.0023 -0.0281 0.1067 0.0830 0.0131;2011.0 47.0 109541 -0.0265 0.0275 0.0897 0.0141 0.0054;2189.0 74.0 109542 0.0674 -0.0258 0.0195 0.0313 0.0148;1712.0 41.0 109566 -0.0231 0.1198 0.0292 0.0696 0.0081;2690.0 123.0 109551 -0.0512 0.0843 0.0568 0.1664 0.0050;1759.0 40.0 109524 0.0030 -0.0093 0.0338 0.0461 -0.0013;2062.0 46.0 109557 0.0129 -0.0424 0.0048 0.0766 0.0055;1976.0 27.0 109536 0.0123 0.0033 -0.0041 0.0368 0.0185;2159.0 56.0 109560 0.0162 0.0658 0.0040 0.1028 -0.0002;1851.0 33.0 109561 0.0487 0.0182 0.0439 0.0405 0.0155;1912.0 45.0 109562 0.0183 -0.0063 0.0161 0.0135 -0.0004;1932.0 33.0 109563 -0.0724 0.0246 0.0138 0.1086 0.0085;1925.0 33.0 109564 0.0519 0.0061 0.0155 0.0271 -0.0015;2254.0 80.0 109565 -0.0546 0.0115 0.0430 0.0785 0.0013;272.0 8.0 109572 -0.0032 0.0769 0.0736 -0.0195 -0.0006;1823.0 41.0 109567 0.0434 0.0008 0.0319 0.0004 0.0122,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1029;109569 1055;109571 1092;109476 1027;109541 1087;109542 1047;109566 1058;109551 1028;109524 1075;109557 1050;109536 1055;109560 1032;109561 1088;109562 1068;109563 1040;109564 1011;109565 1075;109572 1040;109567 1043
data,1241362200,43010.0;1357.0;42906.0;1141.0;43362.0;2134.0;42923.0;1408.0,1976.0 27.0 109536 0.0123 0.0033 -0.0041 0.0368 0.0185;1893.0 52.0 109568 0.0130 0.0959 0.0423 0.0525 0.0073;6267.0 385.0 109571 0.0430 -0.0867 0.0206 0.1368 -0.0010;1997.0 55.0 109476 -0.0089 0.0109 0.0875 0.0721 0.0221;2076.0 53.0 109541 -0.0343 0.0289 0.1056 0.0161 0.0051;2262.0 75.0 109542 0.0702 -0.0279 0.0185 0.0321 0.0152;1974.0 55.0 109569 0.0309 0.0581 0.0710 0.0252 0.0086;1746.0 42.0 109566 -0.0208 0.0774 0.0286 0.0738 0.0077;2729.0 126.0 109551 -0.0565 0.0837 0.0564 0.1461 0.0031;1889.0 42.0 109524 -0.0037 -0.0034 0.0481 0.0400 -0.0007;2083.0 47.0 109557 0.0133 -0.0093 0.0049 0.0756 0.0053;2212.0 58.0 109560 0.0274 0.0711 0.0048 0.0870 -0.0001;1890.0 35.0 109561 0.0423 0.0571 0.0362 0.0334 0.0068;1967.0 47.0 109562 0.0071 -0.0145 0.0127 0.0431 -0.0009;1983.0 37.0 109563 -0.0032 0.0176 0.0070 0.1038 0.0079;1931.0 34.0 109564 0.0417 0.0096 0.0161 0.0278 -0.0014;2263.0 81.0 109565 -0.0637 0.0095 0.0406 0.0963 0.0010;356.0 9.0 109572 -0.0152 0.0778 0.0721 -0.0161 0.0128;1899.0 42.0 109567 0.0254 -0.0048 0.0350 0.0039 0.0123,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109568 989;109571 1013;109476 1108;109541 1117;109542 1076;109569 1029;109566 1068;109551 1079;109524 1041;109557 1080;109560 1043;109561 1034;109562 1074;109563 1041;109564 1027;109565 1082;109572 993;109567 1108
data,1241362500,44054.0;1393.0;43937.0;1184.0;44408.0;2179.0;43979.0;1454.0,1962.0 53.0 109568 -0.0075 0.1019 0.0427 0.0562 0.0069;2057.0 55.0 109569 0.0309 0.0581 0.0710 0.0252 0.0086;6424.0 392.0 109571 0.0477 -0.0428 0.0193 0.1266 0.0052;2043.0 57.0 109476 0.0118 0.0067 0.0742 0.0735 0.0219;2103.0 54.0 109541 -0.0331 0.0264 0.0863 0.0306 0.0051;2283.0 76.0 109542 0.0716 -0.0200 0.0174 0.0215 0.0153;2840.0 135.0 109551 -0.0645 0.0989 0.0476 0.1545 0.0069;1992.0 27.0 109536 0.0123 0.0033 -0.0041 0.0368 0.0185;1889.0 42.0 109524 -0.0037 -0.0034 0.0481 0.0400 -0.0007;2103.0 48.0 109557 0.0097 -0.0085 0.0190 0.0751 0.0052;1960.0 39.0 109561 0.0514 0.0394 0.0278 0.0533 0.0063;2294.0 61.0 109560 0.0289 0.0472 0.0075 0.0833 -0.0002;393.0 11.0 109572 -0.0133 0.0768 0.0612 -0.0131 0.0193;1993.0 48.0 109562 0.0070 -0.0151 0.0125 0.0430 0.0125;2025.0 39.0 109563 0.0070 0.0167 0.0066 0.1013 0.0076;1948.0 34.0 109564 0.0417 0.0096 0.0161 0.0278 -0.0014;2367.0 82.0 109565 -0.0377 0.0146 0.0446 0.0381 0.0018;1746.0 42.0 109566 -0.0208 0.0774 0.0286 0.0738 0.0077;2015.0 43.0 109567 0.0272 -0.0061 0.0206 0.0057 0.0121,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1045;109569 1043;109571 1036;109476 1062;109541 1114;109542 1070;109551 999;109536 1029;109524 1069;109557 1106;109561 1034;109560 1088;109572 1056;109562 1070;109563 1010;109564 1038;109565 1063;109566 1064;109567 1004
