data,1241388900,111879.0;3962.0;114544.0;3580.0;114964.0;4840.0;111380.0;4244.0,5274.0 198.0 109568 0.0000 0.0000 0.0000 0.0000 0.0000;4578.0 131.0 109569 0.0000 0.0000 0.0000 0.0000 0.0000;9784.0 518.0 109571 0.0000 0.0000 0.0000 0.0000 0.0000;3970.0 168.0 109572 0.0000 0.0000 0.0000 0.0000 0.0000;3190.0 168.0 109573 0.0000 0.0000 0.0000 0.0000 0.0000;3515.0 166.0 109574 0.0000 0.0000 0.0000 0.0000 0.0000;2700.0 113.0 109575 0.0000 0.0000 0.0000 0.0000 0.0000;1965.0 103.0 109576 0.0000 0.0000 0.0000 0.0000 0.0000;1548.0 51.0 109577 0.0000 0.0000 0.0000 0.0000 0.0000;1171.0 33.0 109578 0.0000 0.0000 0.0000 0.0000 0.0000;982.0 24.0 109579 0.0000 0.0000 0.0000 0.0000 0.0000;1101.0 46.0 109580 0.0000 0.0000 0.0000 0.0000 0.0000;628.0 33.0 109581 0.0000 0.0000 0.0000 0.0000 0.0000;1971.0 171.0 109582 0.0000 0.0000 0.0000 0.0000 0.0000;5158.0 150.0 109476 0.0000 0.0000 0.0000 0.0000 0.0000;2391.0 82.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000;5089.0 153.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000;4327.0 56.0 109536 0.0000 0.0000 0.0000 0.0000 0.0000;2534.0 102.0 109539 0.0000 0.0000 0.0000 0.0000 0.0000;6313.0 305.0 109551 0.0000 0.0000 0.0000 0.0000 0.0000;5148.0 152.0 109561 0.0000 0.0000 0.0000 0.0000 0.0000;5374.0 220.0 109565 0.0000 0.0000 0.0000 0.0000 0.0000,109568.0 13724;109569.0 13724;109571.0 13724;109572.0 13724;109573.0 13724;109574.0 13724;109575.0 13724;109576.0 13724;109577.0 13724;109578.0 13724;109579.0 13724;109580.0 13724;109581.0 13724;109582.0 13724;109476.0 13724;109517.0 13724;109524.0 13724;109536.0 13724;109539.0 13724;109551.0 13724;109561.0 13724;109565.0 13724,109568 614;109569 688;109571 571;109572 662;109573 548;109574 600;109575 617;109576 629;109577 590;109578 582;109579 653;109580 574;109581 613;109582 642;109476 621;109517 627;109524 648;109536 671;109539 628;109551 638;109561 665;109565 643
data,1241389200,112156.0;3971.0;114819.0;3588.0;115259.0;4853.0;111676.0;4264.0,5274.0 198.0 109568 0.0000 0.0000 0.0000 0.0000 0.0000;4578.0 131.0 109569 0.0000 0.0000 0.0000 0.0000 0.0000;9784.0 518.0 109571 0.0000 0.0000 0.0000 0.0000 0.0000;3970.0 168.0 109572 0.0000 0.0000 0.0000 0.0000 0.0000;3190.0 168.0 109573 0.0000 0.0000 0.0000 0.0000 0.0000;3588.0 167.0 109574 -0.0163 0.0018 0.0572 0.0166 -0.0021;2704.0 113.0 109575 0.0000 0.0000 0.0000 0.0000 0.0000;1995.0 104.0 109576 -0.0028 0.2110 0.0089 -0.0296 0.0002;1563.0 52.0 109577 0.0674 0.0492 -0.0272 0.1311 -0.0009;1180.0 34.0 109578 -0.0246 0.2590 -0.0070 0.0308 -0.0003;1011.0 25.0 109579 -0.0216 0.0184 0.3363 -0.0431 -0.0006;1101.0 46.0 109580 0.0000 0.0000 0.0000 0.0000 0.0000;628.0 33.0 109581 0.0000 0.0000 0.0000 0.0000 0.0000;1971.0 171.0 109582 0.0000 0.0000 0.0000 0.0000 0.0000;5193.0 152.0 109476 -0.0119 0.0040 0.0897 -0.0222 -0.0004;2416.0 83.0 109517 -0.0178 0.0005 0.1867 -0.0010 0.0014;5089.0 153.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000;4384.0 57.0 109536 0.0291 0.0090 0.0865 -0.0389 0.0001;2534.0 102.0 109539 0.0000 0.0000 0.0000 0.0000 0.0000;6313.0 305.0 109551 0.0000 0.0000 0.0000 0.0000 0.0000;5148.0 152.0 109561 0.0000 0.0000 0.0000 0.0000 0.0000;5374.0 220.0 109565 0.0000 0.0000 0.0000 0.0000 0.0000,109568.0 6276;109569.0 6276;109571.0 6276;109572.0 6276;109573.0 6276;109574.0 6276;109575.0 6276;109576.0 6276;109577.0 6276;109578.0 6276;109579.0 6276;109580.0 6276;109581.0 6276;109582.0 6276;109476.0 6276;109517.0 6276;109524.0 6276;109536.0 6276;109539.0 6276;109551.0 6276;109561.0 6276;109565.0 6276,109568 267;109569 283;109571 303;109572 283;109573 273;109574 282;109575 281;109576 248;109577 283;109578 282;109579 291;109580 276;109581 286;109582 296;109476 293;109517 276;109524 302;109536 270;109539 308;109551 306;109561 293;109565 294
data,1241389500,113078.0;4003.0;115726.0;3619.0;116171.0;4902.0;112629.0;4323.0,5306.0 199.0 109568 0.0694 0.0132 -0.0072 0.0033 0.0727;4617.0 135.0 109569 -0.1322 0.1572 0.1737 0.1021 -0.0148;9836.0 521.0 109571 0.0863 -0.0022 -0.0579 0.1320 -0.0027;4042.0 169.0 109572 -0.0175 0.1745 0.0050 -0.0094 0.0000;3244.0 169.0 109573 -0.0177 0.0087 0.0751 -0.0248 0.0001;3588.0 167.0 109574 -0.0163 0.0018 0.0572 0.0166 -0.0021;2751.0 115.0 109575 -0.0489 -0.0046 0.0208 0.1221 -0.0042;1995.0 104.0 109576 -0.0028 0.2110 0.0089 -0.0296 0.0002;1586.0 53.0 109577 0.0430 0.0348 -0.0002 0.0765 -0.0012;1231.0 37.0 109578 0.1683 0.2285 0.1019 0.0687 -0.0132;1037.0 26.0 109579 0.0253 0.0009 0.1155 -0.0189 -0.0048;1229.0 48.0 109580 0.0070 -0.0085 0.0186 0.0629 -0.0097;670.0 35.0 109581 -0.0034 0.1856 0.1058 0.0236 -0.0012;2004.0 173.0 109582 0.1679 -0.0377 0.0055 0.0099 -0.0078;5200.0 153.0 109476 -0.0347 -0.0128 0.0858 0.1275 -0.0046;2455.0 83.0 109517 -0.0178 0.0005 0.1867 -0.0010 0.0014;5174.0 154.0 109524 0.0385 -0.0025 -0.0078 0.0163 -0.0011;4384.0 57.0 109536 0.0291 0.0090 0.0865 -0.0389 0.0001;2564.0 104.0 109539 -0.0623 -0.0820 0.0102 0.1708 -0.0086;6358.0 307.0 109551 -0.0244 -0.0117 0.0817 0.0681 -0.0013;5217.0 154.0 109561 -0.0194 0.0810 -0.0067 0.1177 -0.0075;5422.0 221.0 109565 0.0542 0.0269 -0.0106 -0.0043 -0.0036,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 924;109569 885;109571 909;109572 919;109573 909;109574 954;109575 847;109576 918;109577 929;109578 950;109579 949;109580 854;109581 913;109582 953;109476 882;109517 890;109524 875;109536 912;109539 905;109551 910;109561 867;109565 946
data,1241389800,113978.0;4028.0;116604.0;3655.0;117157.0;4948.0;113583.0;4377.0,5343.0 203.0 109568 0.0461 0.0246 -0.0439 0.1713 0.0850;4674.0 136.0 109569 -0.0985 0.1475 0.1688 0.0385 -0.0125;9864.0 522.0 109571 0.0930 -0.0415 -0.0487 0.0821 -0.0026;4062.0 169.0 109572 -0.0175 0.1745 0.0050 -0.0094 0.0000;3273.0 170.0 109573 -0.0236 -0.0003 0.0821 0.0172 -0.0002;3588.0 167.0 109574 -0.0163 0.0018 0.0572 0.0166 -0.0021;2751.0 115.0 109575 -0.0489 -0.0046 0.0208 0.1221 -0.0042;2023.0 105.0 109576 -0.0281 0.0874 0.0005 0.0107 0.0006;1614.0 54.0 109577 0.0389 0.0230 0.0023 0.0782 -0.0041;1259.0 39.0 109578 -0.0148 0.2369 0.1093 0.0729 -0.0093;1084.0 27.0 109579 0.0179 0.0000 0.1101 -0.0057 -0.0043;1229.0 48.0 109580 0.0070 -0.0085 0.0186 0.0629 -0.0097;798.0 36.0 109581 0.0200 0.0625 0.0923 0.0496 -0.0016;2039.0 175.0 109582 0.0523 0.0773 0.1026 -0.0008 -0.0037;5232.0 154.0 109476 -0.0544 0.0877 0.0820 0.0558 -0.0042;2477.0 85.0 109517 0.0201 -0.0238 0.0322 0.0129 0.1847;5174.0 154.0 109524 0.0385 -0.0025 -0.0078 0.0163 -0.0011;4468.0 58.0 109536 0.0460 0.0037 0.0151 -0.0302 0.0005;2746.0 106.0 109539 -0.0380 0.0236 -0.0032 0.0892 -0.0060;6388.0 308.0 109551 0.0085 -0.0197 0.0767 0.0858 0.0007;5264.0 157.0 109561 -0.0268 0.0674 0.0050 0.1331 -0.0032;5460.0 221.0 109565 0.0542 0.0269 -0.0106 -0.0043 -0.0036,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 950;109569 900;109571 862;109572 910;109573 944;109574 938;109575 867;109576 916;109577 938;109578 930;109579 884;109580 871;109581 896;109582 954;109476 914;109517 893;109524 907;109536 921;109539 865;109551 918;109561 966;109565 856
data,1241390100,114844.0;4063.0;117572.0;3703.0;118006.0;4996.0;114406.0;4424.0,5394.0 205.0 109568 0.0108 0.0396 -0.0249 0.1320 0.0859;4701.0 138.0 109569 -0.0882 0.2298 0.1454 0.0349 -0.0129;9905.0 524.0 109571 0.0389 -0.0103 0.0624 0.0727 -0.0026;4066.0 170.0 109572 0.0040 0.0591 -0.0041 0.0111 0.0002;3273.0 170.0 109573 -0.0236 -0.0003 0.0821 0.0172 -0.0002;3605.0 167.0 109574 -0.0163 0.0018 0.0572 0.0166 -0.0021;2786.0 116.0 109575 -0.0626 0.0046 0.0432 0.0989 -0.0053;2074.0 107.0 109576 0.0314 0.0721 -0.0141 0.0661 -0.0062;1683.0 56.0 109577 0.0268 -0.0046 0.0309 0.1059 -0.0180;1420.0 43.0 109578 -0.0316 0.1795 0.0469 0.1721 -0.0115;1087.0 27.0 109579 0.0179 0.0000 0.1101 -0.0057 -0.0043;1267.0 52.0 109580 -0.0118 -0.0127 0.0849 0.1104 -0.0103;813.0 37.0 109581 0.0423 0.0635 -0.0145 0.0497 0.0011;2098.0 178.0 109582 0.0570 0.0680 0.0910 0.0370 -0.0132;5314.0 158.0 109476 0.0157 0.1298 0.0739 0.0390 0.0124;2551.0 87.0 109517 0.0385 -0.0051 0.0314 0.0047 0.0517;5180.0 154.0 109524 0.0385 -0.0025 -0.0078 0.0163 -0.0011;4468.0 58.0 109536 0.0460 0.0037 0.0151 -0.0302 0.0005;2747.0 106.0 109539 -0.0380 0.0236 -0.0032 0.0892 -0.0060;6414.0 310.0 109551 0.0116 -0.0195 0.0723 0.0925 -0.0002;5284.0 159.0 109561 0.0327 0.0583 -0.0046 0.1343 -0.0036;5546.0 222.0 109565 0.0266 0.0331 0.0776 -0.0090 -0.0009,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 891;109569 912;109571 902;109572 905;109573 916;109574 940;109575 916;109576 904;109577 899;109578 872;109579 916;109580 925;109581 918;109582 823;109476 912;109517 964;109524 901;109536 951;109539 893;109551 939;109561 912;109565 889
data,1241390700,115762.0;4106.0;118464.0;3729.0;118943.0;5033.0;115342.0;4468.0,5463.0 207.0 109568 0.0003 0.0445 -0.0258 0.1215 0.0861;4779.0 140.0 109569 -0.0716 0.0585 0.1121 0.0418 -0.0112;9959.0 525.0 109571 0.0346 0.0486 0.0088 0.0804 -0.0024;4066.0 170.0 109572 0.0040 0.0591 -0.0041 0.0111 0.0002;3315.0 171.0 109573 -0.0274 0.0015 0.0794 0.0167 -0.0002;3609.0 168.0 109574 -0.0171 -0.0016 0.0459 0.0311 -0.0020;2869.0 119.0 109575 0.0158 -0.0028 0.0462 0.0678 -0.0086;2135.0 113.0 109576 0.0005 0.0797 0.1052 0.0526 -0.0060;1730.0 60.0 109577 0.0066 0.0019 0.0077 0.1264 -0.0221;1433.0 44.0 109578 -0.0016 0.1770 0.0588 0.0213 -0.0062;1143.0 28.0 109579 0.0207 0.0083 0.0663 -0.0210 -0.0027;1297.0 55.0 109580 -0.0125 -0.0097 0.1139 0.0879 -0.0140;839.0 39.0 109581 0.0704 0.0560 -0.0214 0.0500 -0.0003;2184.0 182.0 109582 0.0864 0.0940 0.0783 0.0303 -0.0060;5378.0 159.0 109476 0.0281 0.0640 0.0687 0.0492 -0.0027;2572.0 88.0 109517 0.0264 -0.0100 0.0278 0.0427 0.0513;5194.0 155.0 109524 0.0526 -0.0042 -0.0116 0.0174 -0.0020;4483.0 59.0 109536 0.0157 -0.0075 0.0124 0.0618 -0.0043;2789.0 108.0 109539 -0.0444 0.0294 0.0583 0.0772 -0.0084;6460.0 313.0 109551 0.0069 -0.0037 0.0622 0.1221 -0.0013;5342.0 161.0 109561 0.0208 0.0633 -0.0061 0.1433 -0.0036;5555.0 223.0 109565 -0.0128 0.0407 0.0594 0.0002 -0.0004,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 914;109569 931;109571 890;109572 899;109573 857;109574 908;109575 921;109576 855;109577 934;109578 900;109579 929;109580 887;109581 931;109582 936;109476 886;109517 878;109524 902;109536 923;109539 909;109551 921;109561 907;109565 982
data,1241391000,116685.0;4139.0;119365.0;3761.0;119910.0;5077.0;116279.0;4509.0,5485.0 208.0 109568 0.0081 0.0434 -0.0194 0.1023 0.0865;4781.0 140.0 109569 -0.0716 0.0585 0.1121 0.0418 -0.0112;9977.0 525.0 109571 0.0346 0.0486 0.0088 0.0804 -0.0024;4138.0 173.0 109572 0.0052 0.0564 -0.0216 0.0974 -0.0009;3361.0 171.0 109573 -0.0274 0.0015 0.0794 0.0167 -0.0002;3661.0 173.0 109574 -0.0726 0.0457 0.0317 0.1330 -0.0049;2869.0 119.0 109575 0.0158 -0.0028 0.0462 0.0678 -0.0086;2201.0 114.0 109576 -0.0036 0.0798 0.0593 0.0634 -0.0060;1791.0 62.0 109577 0.0155 0.0001 0.0118 0.1215 -0.0211;1455.0 44.0 109578 -0.0016 0.1770 0.0588 0.0213 -0.0062;1193.0 29.0 109579 0.0142 0.0187 0.0662 -0.0135 -0.0028;1373.0 56.0 109580 0.0048 -0.0082 0.0613 0.0591 -0.0258;889.0 40.0 109581 0.0385 0.0533 -0.0170 0.0657 -0.0035;2255.0 187.0 109582 0.0431 0.0826 0.0699 0.0863 -0.0066;5398.0 160.0 109476 0.0268 0.0635 0.0651 0.0531 -0.0027;2587.0 89.0 109517 0.0499 -0.0186 0.0278 0.0345 0.0508;5236.0 156.0 109524 0.0399 -0.0016 -0.0109 0.0226 -0.0022;4542.0 60.0 109536 0.0288 -0.0143 0.0135 0.0303 -0.0046;2849.0 109.0 109539 -0.0435 0.0299 0.0599 0.0738 0.0116;6515.0 317.0 109551 0.0430 -0.0225 0.0539 0.1091 0.0038;5386.0 163.0 109561 0.0087 0.0715 0.0324 0.0968 -0.0031;5575.0 225.0 109565 -0.0298 0.0322 0.0563 0.0765 0.0001,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 945;109569 907;109571 901;109572 944;109573 949;109574 927;109575 908;109576 912;109577 924;109578 849;109579 953;109580 866;109581 902;109582 937;109476 892;109517 894;109524 864;109536 871;109539 889;109551 926;109561 913;109565 927
data,1241391300,117240.0;4164.0;120214.0;3799.0;120867.0;5140.0;116896.0;4556.0,5499.0 209.0 109568 0.0080 0.0444 0.0117 0.0980 0.0859;4854.0 141.0 109569 -0.0604 0.0559 0.0604 0.0472 -0.0122;10004.0 526.0 109571 0.0190 0.0650 0.0153 0.0585 -0.0026;4139.0 174.0 109572 0.0217 0.0591 -0.0238 0.0608 -0.0011;3398.0 172.0 109573 -0.0218 0.0004 0.0608 0.0191 -0.0008;3678.0 174.0 109574 -0.0707 0.0414 0.0313 0.1299 -0.0103;2934.0 119.0 109575 0.0158 -0.0028 0.0462 0.0678 -0.0086;2203.0 114.0 109576 -0.0036 0.0798 0.0593 0.0634 -0.0060;1791.0 62.0 109577 0.0155 0.0001 0.0118 0.1215 -0.0211;1479.0 45.0 109578 -0.0336 0.1609 0.0509 0.0313 -0.0048;1193.0 29.0 109579 0.0142 0.0187 0.0662 -0.0135 -0.0028;1374.0 56.0 109580 0.0048 -0.0082 0.0613 0.0591 -0.0258;933.0 40.0 109581 0.0385 0.0533 -0.0170 0.0657 -0.0035;2397.0 202.0 109582 0.0818 0.0572 0.0652 0.1015 -0.0066;19.0 0.0 109583 0.0000 0.0000 0.0000 0.0000 0.0000;5406.0 161.0 109476 0.0352 0.0611 0.0725 0.0505 -0.0031;2622.0 89.0 109517 0.0499 -0.0186 0.0278 0.0345 0.0508;5237.0 156.0 109524 0.0399 -0.0016 -0.0109 0.0226 -0.0022;4542.0 60.0 109536 0.0288 -0.0143 0.0135 0.0303 -0.0046;2849.0 109.0 109539 -0.0435 0.0299 0.0599 0.0738 0.0116;6531.0 318.0 109551 0.0402 -0.0201 0.0515 0.1087 0.0043;5406.0 164.0 109561 0.0210 0.0426 0.0305 0.0998 -0.0032;5584.0 225.0 109565 -0.0298 0.0322 0.0563 0.0765 0.0001,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 7614;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 854;109569 870;109571 928;109572 914;109573 903;109574 907;109575 918;109576 899;109577 925;109578 933;109579 887;109580 928;109581 911;109582 970;109583 19;109476 918;109517 903;109524 942;109536 882;109539 898;109551 875;109561 923;109565 893
data,1241391600,117761.0;4178.0;121085.0;3828.0;121758.0;5175.0;117403.0;4563.0,5499.0 209.0 109568 0.0080 0.0444 0.0117 0.0980 0.0859;4854.0 141.0 109569 -0.0604 0.0559 0.0604 0.0472 -0.0122;10004.0 526.0 109571 0.0190 0.0650 0.0153 0.0585 -0.0026;4151.0 175.0 109572 0.0140 0.0613 0.0286 0.0548 -0.0032;3398.0 172.0 109573 -0.0218 0.0004 0.0608 0.0191 -0.0008;3718.0 175.0 109574 -0.0534 0.0340 0.0311 0.1275 -0.0112;2950.0 120.0 109575 0.0307 -0.0061 0.0336 0.0323 -0.0067;2204.0 114.0 109576 -0.0036 0.0798 0.0593 0.0634 -0.0060;1796.0 63.0 109577 0.0327 -0.0036 0.0097 0.1219 -0.0203;1479.0 45.0 109578 -0.0336 0.1609 0.0509 0.0313 -0.0048;1193.0 29.0 109579 0.0142 0.0187 0.0662 -0.0135 -0.0028;1374.0 56.0 109580 0.0048 -0.0082 0.0613 0.0591 -0.0258;973.0 40.0 109581 0.0385 0.0533 -0.0170 0.0657 -0.0035;2456.0 202.0 109582 0.0818 0.0572 0.0652 0.1015 -0.0066;164.0 3.0 109583 -0.0285 -0.0084 0.0072 0.0626 -0.0045;5483.0 165.0 109476 0.0207 0.0664 0.0719 0.0500 -0.0028;2675.0 89.0 109517 0.0499 -0.0186 0.0278 0.0345 0.0508;5247.0 157.0 109524 0.0307 0.0608 -0.0081 0.0184 0.0171;4567.0 60.0 109536 0.0288 -0.0143 0.0135 0.0303 -0.0046;2867.0 110.0 109539 -0.0654 0.0208 0.0523 0.1206 0.0108;6535.0 318.0 109551 0.0402 -0.0201 0.0515 0.1087 0.0043;5406.0 164.0 109561 0.0210 0.0426 0.0305 0.0998 -0.0032;5600.0 226.0 109565 -0.0330 0.0474 0.0574 0.0694 0.0001,109568.0 9318;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 392;109569 901;109571 913;109572 899;109573 997;109574 908;109575 865;109576 935;109577 885;109578 840;109579 915;109580 872;109581 924;109582 898;109583 507;109476 898;109517 913;109524 931;109536 936;109539 954;109551 885;109561 875;109565 957
data,1241391900,118608.0;4210.0;122002.0;3856.0;122692.0;5218.0;118311.0;4585.0,4854.0 141.0 109569 -0.0604 0.0559 0.0604 0.0472 -0.0122;10006.0 526.0 109571 0.0190 0.0650 0.0153 0.0585 -0.0026;4220.0 176.0 109572 0.0116 0.0612 0.0253 0.0580 -0.0030;3398.0 172.0 109573 -0.0218 0.0004 0.0608 0.0191 -0.0008;3764.0 177.0 109574 -0.0436 0.0965 0.0326 0.0790 -0.0071;2950.0 120.0 109575 0.0307 -0.0061 0.0336 0.0323 -0.0067;2223.0 115.0 109576 -0.0048 0.0750 0.0591 0.0656 -0.0059;1857.0 65.0 109577 0.0313 -0.0041 0.0112 0.1178 -0.0184;1567.0 46.0 109578 -0.0356 0.1347 0.0816 0.0286 -0.0042;1226.0 31.0 109579 -0.0057 0.0102 0.0598 0.0666 -0.0030;1409.0 56.0 109580 0.0048 -0.0082 0.0613 0.0591 -0.0258;1018.0 41.0 109581 0.0380 0.0561 -0.0161 0.0617 -0.0032;2491.0 204.0 109582 0.0705 0.0327 0.0673 0.0847 -0.0055;164.0 3.0 109583 -0.0285 -0.0084 0.0072 0.0626 -0.0045;5509.0 168.0 109476 0.0049 0.0564 0.0694 0.1052 -0.0036;2733.0 90.0 109517 0.0084 -0.0131 0.0304 0.0474 0.0509;5280.0 159.0 109524 0.0229 0.0371 -0.0173 0.0675 0.0146;4620.0 61.0 109536 0.0266 0.0115 0.0141 0.0231 -0.0045;2873.0 111.0 109539 -0.0580 0.0360 0.0458 0.0990 0.0114;6676.0 326.0 109551 0.0259 -0.0302 0.0595 0.1064 -0.0053;5458.0 166.0 109561 0.0247 0.0359 0.0298 0.1003 -0.0027;5645.0 228.0 109565 -0.0317 0.0414 0.0422 0.0862 -0.0001,109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109569 884;109571 934;109572 916;109573 860;109574 833;109575 905;109576 929;109577 965;109578 878;109579 919;109580 871;109581 923;109582 938;109583 908;109476 901;109517 925;109524 918;109536 845;109539 923;109551 959;109561 946;109565 920
