data,1241558100,584843.0;27361.0;603027.0;22394.0;607644.0;32983.0;597887.0;23431.0,14501.0 727.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;9621.0 333.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;6654.0 240.0 109611 0.0000 0.0000 0.0000 0.0000 0.0000;7621.0 87.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;13566.0 970.0 109614 0.0000 0.0000 0.0000 0.0000 0.0000;1121.0 48.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;4607.0 132.0 109620 0.0000 0.0000 0.0000 0.0000 0.0000;3643.0 81.0 109622 0.0000 0.0000 0.0000 0.0000 0.0000;3839.0 220.0 109623 0.0000 0.0000 0.0000 0.0000 0.0000;3044.0 136.0 109624 0.0000 0.0000 0.0000 0.0000 0.0000;3103.0 166.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;7848.0 818.0 109626 0.0000 0.0000 0.0000 0.0000 0.0000;2308.0 39.0 109627 0.0000 0.0000 0.0000 0.0000 0.0000;2070.0 54.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;2098.0 63.0 109629 0.0000 0.0000 0.0000 0.0000 0.0000;2066.0 79.0 109630 0.0000 0.0000 0.0000 0.0000 0.0000;4028.0 420.0 109631 0.0000 0.0000 0.0000 0.0000 0.0000;3471.0 460.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;398.0 7.0 109633 0.0000 0.0000 0.0000 0.0000 0.0000;432.0 8.0 109634 0.0000 0.0000 0.0000 0.0000 0.0000;961.0 83.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;2801.0 321.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;19252.0 578.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000,109596.0 13264;109601.0 13264;109611.0 13264;109613.0 13264;109614.0 13264;109616.0 13264;109620.0 13264;109622.0 13264;109623.0 13264;109624.0 13264;109625.0 13264;109626.0 13264;109627.0 13264;109628.0 13264;109629.0 13264;109630.0 13264;109631.0 13264;109632.0 13264;109633.0 13264;109634.0 13264;109635.0 13264;109638.0 13264;109517.0 13264,109596 588;109601 582;109611 582;109613 578;109614 610;109616 616;109620 577;109622 645;109623 595;109624 603;109625 605;109626 635;109627 639;109628 586;109629 559;109630 651;109631 599;109632 596;109633 585;109634 627;109635 574;109638 619;109517 13
data,1241558100,584848.0;27361.0;603310.0;22412.0;607929.0;32994.0;598181.0;23441.0,14501.0 727.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;9621.0 333.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;6654.0 240.0 109611 0.0000 0.0000 0.0000 0.0000 0.0000;7621.0 87.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;13566.0 970.0 109614 0.0000 0.0000 0.0000 0.0000 0.0000;1121.0 48.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;4607.0 132.0 109620 0.0000 0.0000 0.0000 0.0000 0.0000;3643.0 81.0 109622 0.0000 0.0000 0.0000 0.0000 0.0000;3839.0 220.0 109623 0.0000 0.0000 0.0000 0.0000 0.0000;3044.0 136.0 109624 0.0000 0.0000 0.0000 0.0000 0.0000;3103.0 166.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;7848.0 818.0 109626 0.0000 0.0000 0.0000 0.0000 0.0000;2308.0 39.0 109627 0.0000 0.0000 0.0000 0.0000 0.0000;2070.0 54.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;2098.0 63.0 109629 0.0000 0.0000 0.0000 0.0000 0.0000;2066.0 79.0 109630 0.0000 0.0000 0.0000 0.0000 0.0000;4028.0 420.0 109631 0.0000 0.0000 0.0000 0.0000 0.0000;3471.0 460.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;398.0 7.0 109633 0.0000 0.0000 0.0000 0.0000 0.0000;432.0 8.0 109634 0.0000 0.0000 0.0000 0.0000 0.0000;961.0 83.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;2801.0 321.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;19257.0 578.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000,109596.0 6736;109601.0 6736;109611.0 6736;109613.0 6736;109614.0 6736;109616.0 6736;109620.0 6736;109622.0 6736;109623.0 6736;109624.0 6736;109625.0 6736;109626.0 6736;109627.0 6736;109628.0 6736;109629.0 6736;109630.0 6736;109631.0 6736;109632.0 6736;109633.0 6736;109634.0 6736;109635.0 6736;109638.0 6736;109517.0 6736,109596 294;109601 273;109611 353;109613 323;109614 298;109616 353;109620 295;109622 272;109623 320;109624 327;109625 305;109626 311;109627 285;109628 327;109629 308;109630 280;109631 290;109632 318;109633 280;109634 285;109635 329;109638 305;109517 5
data,1241558400,585260.0;27372.0;604192.0;22444.0;608852.0;33071.0;599070.0;23474.0,14501.0 727.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;9621.0 333.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;6654.0 240.0 109611 0.0000 0.0000 0.0000 0.0000 0.0000;7621.0 87.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;13566.0 970.0 109614 0.0000 0.0000 0.0000 0.0000 0.0000;1121.0 48.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;4634.0 133.0 109620 -0.0166 -0.0126 -0.0278 0.1126 -0.0051;3677.0 82.0 109622 -0.0365 -0.0266 0.0097 0.1134 -0.0034;3892.0 221.0 109623 0.0607 -0.0026 -0.0313 0.0015 0.0063;3062.0 137.0 109624 -0.0133 0.1196 -0.0177 0.0370 -0.0008;3127.0 167.0 109625 0.1042 0.0136 -0.0320 0.0129 -0.0006;7883.0 819.0 109626 0.0785 -0.0080 -0.0304 0.0117 -0.0041;2396.0 40.0 109627 -0.0089 -0.0037 -0.0153 0.0278 0.3241;2079.0 55.0 109628 -0.0541 -0.0046 -0.0187 0.2875 -0.0017;2194.0 64.0 109629 -0.0168 -0.0024 0.0674 0.0226 -0.0032;2066.0 79.0 109630 0.0000 0.0000 0.0000 0.0000 0.0000;4028.0 420.0 109631 0.0000 0.0000 0.0000 0.0000 0.0000;3471.0 460.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;398.0 7.0 109633 0.0000 0.0000 0.0000 0.0000 0.0000;439.0 8.0 109634 0.0000 0.0000 0.0000 0.0000 0.0000;974.0 84.0 109635 0.3943 -0.0163 0.0368 0.1006 0.0082;2801.0 321.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;19265.0 579.0 109517 -0.0401 -0.0018 0.4597 0.0494 0.0234,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 20000,109596 889;109601 851;109611 874;109613 916;109614 914;109616 882;109620 956;109622 891;109623 944;109624 913;109625 950;109626 919;109627 901;109628 952;109629 850;109630 917;109631 933;109632 898;109633 946;109634 878;109635 885;109638 928;109517 13
data,1241558700,585947.0;27392.0;605098.0;22489.0;609781.0;33136.0;599970.0;23511.0,14526.0 728.0 109596 0.1015 -0.0242 0.1293 -0.0468 -0.0036;9695.0 335.0 109601 -0.0696 -0.0044 0.0695 0.0442 0.0014;6695.0 241.0 109611 -0.0300 -0.0113 0.1707 0.0447 0.0026;7703.0 88.0 109613 0.0072 -0.0020 0.0598 0.0080 -0.0075;13609.0 972.0 109614 -0.0486 0.1823 0.0057 0.1591 -0.0016;1148.0 49.0 109616 -0.0640 -0.0252 -0.0480 0.1761 -0.0020;4634.0 133.0 109620 -0.0166 -0.0126 -0.0278 0.1126 -0.0051;3677.0 82.0 109622 -0.0365 -0.0266 0.0097 0.1134 -0.0034;3892.0 221.0 109623 0.0607 -0.0026 -0.0313 0.0015 0.0063;3062.0 137.0 109624 -0.0133 0.1196 -0.0177 0.0370 -0.0008;3127.0 167.0 109625 0.1042 0.0136 -0.0320 0.0129 -0.0006;7883.0 819.0 109626 0.0785 -0.0080 -0.0304 0.0117 -0.0041;2447.0 40.0 109627 -0.0089 -0.0037 -0.0153 0.0278 0.3241;2107.0 55.0 109628 -0.0541 -0.0046 -0.0187 0.2875 -0.0017;2194.0 64.0 109629 -0.0168 -0.0024 0.0674 0.0226 -0.0032;2097.0 81.0 109630 0.0253 0.0466 -0.0350 0.0245 0.2242;4046.0 421.0 109631 -0.0678 -0.0379 -0.0289 0.1770 -0.0105;3517.0 464.0 109632 0.0967 -0.0527 -0.0609 0.2054 -0.0286;421.0 9.0 109633 0.1151 -0.0498 0.0085 0.1244 -0.0086;567.0 9.0 109634 -0.0084 -0.0046 -0.0282 0.0327 -0.0075;987.0 85.0 109635 0.1743 -0.0406 -0.0845 0.0949 0.0069;2856.0 322.0 109638 0.0022 -0.0053 0.0361 0.0372 -0.0054;19267.0 579.0 109517 -0.0401 -0.0018 0.4597 0.0494 0.0234,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 16666,109596 900;109601 932;109611 922;109613 944;109614 913;109616 867;109620 943;109622 923;109623 914;109624 911;109625 933;109626 923;109627 930;109628 911;109629 878;109630 872;109631 952;109632 856;109633 878;109634 892;109635 906;109638 895;109517 5
data,1241558700,586847.0;27431.0;605973.0;22530.0;610701.0;33204.0;600833.0;23546.0,14631.0 734.0 109596 0.0206 0.1127 0.0200 0.0611 -0.0227;9714.0 336.0 109601 0.0187 -0.0131 0.0640 0.0424 0.0079;6711.0 242.0 109611 -0.0101 -0.0258 0.0638 0.0659 0.0009;7703.0 88.0 109613 0.0072 -0.0020 0.0598 0.0080 -0.0075;13637.0 974.0 109614 -0.0279 0.1699 0.0352 0.0708 -0.0263;1190.0 52.0 109616 -0.0043 -0.0098 -0.1043 0.1865 -0.0189;4680.0 135.0 109620 -0.0309 -0.0053 -0.0428 0.1666 -0.0385;3726.0 83.0 109622 -0.0435 -0.0232 0.0119 0.1061 -0.0041;3892.0 221.0 109623 0.0607 -0.0026 -0.0313 0.0015 0.0063;3107.0 138.0 109624 -0.0391 0.1158 -0.0133 0.0939 -0.0064;3148.0 168.0 109625 0.0329 0.1418 -0.0241 0.0151 -0.0155;7911.0 820.0 109626 0.0519 -0.0092 0.0200 0.0329 -0.0077;2519.0 42.0 109627 -0.0323 0.0004 0.0725 0.0378 0.0055;2209.0 59.0 109628 0.0098 0.0432 -0.0481 0.1050 -0.0072;2240.0 64.0 109629 -0.0168 -0.0024 0.0674 0.0226 -0.0032;2134.0 83.0 109630 -0.0024 0.1835 0.0931 -0.0098 0.2222;4081.0 425.0 109631 -0.1040 0.0761 -0.0784 0.1900 -0.0446;3569.0 467.0 109632 0.0842 0.0662 -0.0390 0.0962 -0.0503;528.0 10.0 109633 -0.0266 -0.0352 0.0740 0.0985 0.0958;567.0 9.0 109634 -0.0084 -0.0046 -0.0282 0.0327 -0.0075;1028.0 88.0 109635 0.0937 0.1316 -0.0394 0.0145 -0.0114;2865.0 323.0 109638 -0.0096 -0.0049 0.1006 0.0413 -0.0067,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 863;109601 907;109611 889;109613 896;109614 888;109616 891;109620 932;109622 892;109623 965;109624 933;109625 905;109626 898;109627 923;109628 906;109629 880;109630 856;109631 929;109632 989;109633 862;109634 922;109635 933;109638 941
data,1241559000,586939.0;27433.0;606823.0;22566.0;611626.0;33286.0;601723.0;23582.0,14631.0 734.0 109596 0.0206 0.1127 0.0200 0.0611 -0.0227;9758.0 336.0 109601 0.0187 -0.0131 0.0640 0.0424 0.0079;6711.0 242.0 109611 -0.0101 -0.0258 0.0638 0.0659 0.0009;7703.0 88.0 109613 0.0072 -0.0020 0.0598 0.0080 -0.0075;13637.0 974.0 109614 -0.0279 0.1699 0.0352 0.0708 -0.0263;1191.0 52.0 109616 -0.0043 -0.0098 -0.1043 0.1865 -0.0189;4686.0 136.0 109620 -0.0407 -0.0112 0.0107 0.1341 -0.0355;3726.0 83.0 109622 -0.0435 -0.0232 0.0119 0.1061 -0.0041;3894.0 221.0 109623 0.0607 -0.0026 -0.0313 0.0015 0.0063;3107.0 138.0 109624 -0.0391 0.1158 -0.0133 0.0939 -0.0064;3148.0 168.0 109625 0.0329 0.1418 -0.0241 0.0151 -0.0155;7911.0 820.0 109626 0.0519 -0.0092 0.0200 0.0329 -0.0077;2519.0 42.0 109627 -0.0323 0.0004 0.0725 0.0378 0.0055;2209.0 59.0 109628 0.0098 0.0432 -0.0481 0.1050 -0.0072;2245.0 64.0 109629 -0.0168 -0.0024 0.0674 0.0226 -0.0032;2136.0 83.0 109630 -0.0024 0.1835 0.0931 -0.0098 0.2222;4083.0 425.0 109631 -0.1040 0.0761 -0.0784 0.1900 -0.0446;3570.0 467.0 109632 0.0842 0.0662 -0.0390 0.0962 -0.0503;543.0 11.0 109633 -0.0241 -0.0358 0.0689 0.0969 0.0268;567.0 9.0 109634 -0.0084 -0.0046 -0.0282 0.0327 -0.0075;1029.0 88.0 109635 0.0937 0.1316 -0.0394 0.0145 -0.0114;13.0 0.0 109637 0.0000 0.0000 0.0000 0.0000 0.0000;2865.0 323.0 109638 -0.0096 -0.0049 0.1006 0.0413 -0.0067,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 19494;109638.0 20000,109596 890;109601 890;109611 907;109613 877;109614 959;109616 854;109620 938;109622 937;109623 927;109624 926;109625 880;109626 965;109627 911;109628 970;109629 858;109630 858;109631 881;109632 882;109633 915;109634 946;109635 897;109637 15;109638 917
data,1241559300,587661.0;27463.0;607629.0;22606.0;612516.0;33344.0;602576.0;23629.0,14653.0 735.0 109596 0.0173 0.1782 0.0214 0.0554 -0.0210;9772.0 337.0 109601 0.0187 -0.0131 0.0639 0.0421 0.0168;6753.0 242.0 109611 -0.0101 -0.0258 0.0638 0.0659 0.0009;7717.0 89.0 109613 0.0002 -0.0027 0.0670 0.0141 -0.0095;13643.0 975.0 109614 -0.0369 0.1874 0.0289 0.0901 -0.0345;1214.0 53.0 109616 0.0107 -0.0574 -0.1173 0.1596 -0.0158;4692.0 137.0 109620 -0.0582 -0.0066 0.0982 0.1300 -0.0371;3753.0 85.0 109622 -0.0692 -0.0357 0.0100 0.1245 -0.0323;3912.0 222.0 109623 0.0536 0.0003 0.0626 -0.0085 -0.0030;3195.0 139.0 109624 -0.0306 0.0842 -0.0092 0.0865 -0.0237;3188.0 170.0 109625 0.0286 0.1400 -0.0190 0.0134 -0.0150;7954.0 820.0 109626 0.0519 -0.0092 0.0200 0.0329 -0.0077;2519.0 42.0 109627 -0.0323 0.0004 0.0725 0.0378 0.0055;2209.0 59.0 109628 0.0098 0.0432 -0.0481 0.1050 -0.0072;2251.0 65.0 109629 -0.0128 -0.0040 0.0231 0.0252 -0.0052;2197.0 84.0 109630 -0.0198 0.0683 0.0965 -0.0098 0.2266;4135.0 429.0 109631 -0.0364 0.0651 0.0394 0.1846 -0.0531;3654.0 468.0 109632 0.0705 0.0768 -0.0073 0.0725 -0.0490;583.0 13.0 109633 -0.0279 -0.0120 0.0183 0.1230 0.0269;597.0 9.0 109634 -0.0084 -0.0046 -0.0282 0.0327 -0.0075;1059.0 91.0 109635 0.1225 0.1408 -0.0784 0.0088 0.1646;89.0 6.0 109637 -0.0567 -0.0179 0.1538 0.1183 -0.0382;2865.0 323.0 109638 -0.0096 -0.0049 0.1006 0.0413 -0.0067,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 853;109601 906;109611 848;109613 880;109614 891;109616 811;109620 871;109622 879;109623 852;109624 884;109625 857;109626 889;109627 901;109628 892;109629 858;109630 911;109631 858;109632 864;109633 875;109634 890;109635 893;109637 759;109638 878
data,1241559600,588508.0;27498.0;608571.0;22642.0;613368.0;33408.0;603438.0;23668.0,14706.0 738.0 109596 0.0280 0.1158 0.0178 0.0546 -0.0254;9774.0 337.0 109601 0.0187 -0.0131 0.0639 0.0421 0.0168;6787.0 243.0 109611 -0.0140 -0.0058 0.0589 0.0524 -0.0011;7717.0 89.0 109613 0.0002 -0.0027 0.0670 0.0141 -0.0095;13717.0 976.0 109614 -0.0214 0.0552 0.0254 0.0925 -0.0196;1249.0 57.0 109616 -0.0018 -0.0595 -0.0877 0.1841 -0.0135;4712.0 139.0 109620 -0.0736 0.0013 0.1402 0.1180 -0.0342;3771.0 86.0 109622 -0.0214 -0.0426 0.0076 0.1222 -0.0256;3936.0 222.0 109623 0.0536 0.0003 0.0626 -0.0085 -0.0030;3229.0 143.0 109624 -0.0471 0.0856 -0.0096 0.1239 -0.0273;3262.0 171.0 109625 -0.0018 0.1368 0.0198 0.0214 -0.0060;8014.0 821.0 109626 0.0214 0.0029 0.0225 0.0171 -0.0109;2519.0 42.0 109627 -0.0323 0.0004 0.0725 0.0378 0.0055;2219.0 59.0 109628 0.0098 0.0432 -0.0481 0.1050 -0.0072;2264.0 66.0 109629 -0.0143 -0.0035 0.0230 0.0249 0.0718;2197.0 84.0 109630 -0.0198 0.0683 0.0965 -0.0098 0.2266;4184.0 431.0 109631 0.0094 0.0562 -0.0288 0.1482 -0.0421;3673.0 470.0 109632 0.0904 0.0706 -0.0115 0.0784 -0.0469;636.0 14.0 109633 -0.0224 0.0019 0.0185 0.1152 0.0270;700.0 10.0 109634 -0.0150 -0.0014 0.0095 0.0263 -0.0079;1135.0 92.0 109635 0.0990 0.1317 -0.0625 0.0112 0.1662;123.0 9.0 109637 -0.0728 -0.0240 0.1038 0.1564 -0.0348;2927.0 329.0 109638 -0.0314 -0.0134 0.0543 0.1134 0.1504,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 862;109601 812;109611 887;109613 887;109614 881;109616 868;109620 885;109622 856;109623 838;109624 877;109625 896;109626 868;109627 852;109628 888;109629 906;109630 962;109631 883;109632 865;109633 845;109634 847;109635 819;109637 868;109638 848
data,1241559900,589363.0;27537.0;609426.0;22675.0;614241.0;33473.0;604267.0;23721.0,14706.0 738.0 109596 0.0280 0.1158 0.0178 0.0546 -0.0254;9889.0 337.0 109601 0.0187 -0.0131 0.0639 0.0421 0.0168;6795.0 243.0 109611 -0.0140 -0.0058 0.0589 0.0524 -0.0011;7756.0 89.0 109613 0.0002 -0.0027 0.0670 0.0141 -0.0095;13824.0 982.0 109614 -0.0192 0.0540 0.0544 0.0946 -0.0079;1328.0 64.0 109616 0.1086 -0.0994 -0.1166 0.1622 -0.0168;4741.0 140.0 109620 -0.0662 -0.0080 0.0751 0.1277 -0.0501;3786.0 86.0 109622 -0.0214 -0.0426 0.0076 0.1222 -0.0256;4035.0 231.0 109623 -0.0370 -0.0401 0.1010 0.1724 -0.0058;3242.0 144.0 109624 -0.0501 0.0991 -0.0077 0.1196 -0.0281;3293.0 172.0 109625 0.0028 0.0769 0.0179 0.0304 -0.0037;8035.0 822.0 109626 0.0161 0.0016 0.0780 0.0070 -0.0105;2519.0 42.0 109627 -0.0323 0.0004 0.0725 0.0378 0.0055;2276.0 62.0 109628 0.0006 0.0061 0.1260 0.0831 -0.0298;2264.0 66.0 109629 -0.0143 -0.0035 0.0230 0.0249 0.0718;2225.0 85.0 109630 -0.0106 0.0641 0.0493 0.0034 0.2256;4220.0 433.0 109631 -0.0104 0.0731 -0.0161 0.1360 -0.0475;3706.0 471.0 109632 0.0508 0.0731 -0.0053 0.0855 -0.0290;653.0 15.0 109633 -0.0148 0.0069 0.0187 0.0943 0.0274;700.0 10.0 109634 -0.0150 -0.0014 0.0095 0.0263 -0.0079;1190.0 93.0 109635 0.0682 0.0803 0.0026 0.0428 0.1674;176.0 12.0 109637 -0.0636 -0.0325 0.0719 0.1282 -0.0499;2947.0 330.0 109638 -0.0363 -0.0115 0.0591 0.1116 0.1500,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 829;109601 873;109611 838;109613 823;109614 923;109616 876;109620 890;109622 874;109623 894;109624 856;109625 855;109626 865;109627 858;109628 872;109629 828;109630 889;109631 905;109632 879;109633 812;109634 898;109635 881;109637 908;109638 874
data,1241560200,590199.0;27567.0;610279.0;22709.0;615028.0;33530.0;605102.0;23763.0,14757.0 741.0 109596 0.0088 0.1635 0.0235 0.0536 -0.0515;9935.0 338.0 109601 -0.0047 -0.0012 0.0544 0.0386 0.0169;6845.0 245.0 109611 -0.0058 0.0290 0.0571 0.0449 -0.0013;7813.0 91.0 109613 0.0038 -0.0020 0.0795 0.0184 -0.0013;13824.0 982.0 109614 -0.0192 0.0540 0.0544 0.0946 -0.0079;1402.0 68.0 109616 0.0602 -0.0021 -0.1132 0.1517 -0.0166;4758.0 141.0 109620 -0.0436 -0.0218 0.0797 0.1198 -0.0449;3941.0 88.0 109622 -0.0154 0.0285 0.0142 0.0762 -0.0127;4072.0 234.0 109623 -0.0321 -0.0327 0.1212 0.1147 -0.0061;3273.0 144.0 109624 -0.0501 0.0991 -0.0077 0.1196 -0.0281;3293.0 172.0 109625 0.0028 0.0769 0.0179 0.0304 -0.0037;8054.0 823.0 109626 0.0118 0.0002 0.0792 0.0193 -0.0109;2579.0 43.0 109627 -0.0266 0.0158 0.0661 0.0190 0.0058;2399.0 63.0 109628 0.0078 0.0065 0.0107 0.0815 -0.0226;2264.0 66.0 109629 -0.0143 -0.0035 0.0230 0.0249 0.0718;2225.0 85.0 109630 -0.0106 0.0641 0.0493 0.0034 0.2256;4273.0 437.0 109631 0.0212 0.0656 -0.0316 0.1508 -0.0660;3745.0 474.0 109632 0.0338 0.0608 -0.0088 0.1082 -0.0361;653.0 15.0 109633 -0.0148 0.0069 0.0187 0.0943 0.0274;700.0 10.0 109634 -0.0150 -0.0014 0.0095 0.0263 -0.0079;1206.0 95.0 109635 0.0773 0.1024 0.0011 0.0182 0.1650;176.0 12.0 109637 -0.0636 -0.0325 0.0719 0.1282 -0.0499;2955.0 330.0 109638 -0.0363 -0.0115 0.0591 0.1116 0.1500,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 835;109601 832;109611 859;109613 798;109614 892;109616 856;109620 888;109622 882;109623 927;109624 889;109625 863;109626 880;109627 932;109628 843;109629 880;109630 904;109631 875;109632 867;109633 862;109634 885;109635 899;109637 852;109638 800
