data,1241628600,763063.0;35395.0;790719.0;29318.0;796174.0;42963.0;780278.0;31461.0,16096.0 502.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;10041.0 484.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;9999.0 450.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;7633.0 189.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;12642.0 1021.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;9334.0 453.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;5044.0 138.0 109636 0.0000 0.0000 0.0000 0.0000 0.0000;12492.0 832.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;15629.0 1242.0 109641 0.0000 0.0000 0.0000 0.0000 0.0000;6192.0 247.0 109650 0.0000 0.0000 0.0000 0.0000 0.0000;5123.0 248.0 109652 0.0000 0.0000 0.0000 0.0000 0.0000;4634.0 119.0 109653 0.0000 0.0000 0.0000 0.0000 0.0000;5738.0 298.0 109654 0.0000 0.0000 0.0000 0.0000 0.0000;3196.0 95.0 109655 0.0000 0.0000 0.0000 0.0000 0.0000;3326.0 141.0 109656 0.0000 0.0000 0.0000 0.0000 0.0000;8332.0 891.0 109657 0.0000 0.0000 0.0000 0.0000 0.0000;1828.0 96.0 109658 0.0000 0.0000 0.0000 0.0000 0.0000;538.0 8.0 109659 0.0000 0.0000 0.0000 0.0000 0.0000;431.0 1.0 109660 0.0000 0.0000 0.0000 0.0000 0.0000;668.0 26.0 109661 0.0000 0.0000 0.0000 0.0000 0.0000;1734.0 125.0 109662 0.0000 0.0000 0.0000 0.0000 0.0000;388.0 28.0 109663 0.0000 0.0000 0.0000 0.0000 0.0000,109601.0 2175;109616.0 2175;109625.0 2175;109628.0 2175;109632.0 2175;109635.0 2175;109636.0 2175;109638.0 2175;109641.0 2175;109650.0 2175;109652.0 2175;109653.0 2175;109654.0 2175;109655.0 2175;109656.0 2175;109657.0 2175;109658.0 2175;109659.0 2175;109660.0 2175;109661.0 2175;109662.0 2175;109663.0 2175,109601 105;109616 102;109625 82;109628 110;109632 105;109635 110;109636 52;109638 103;109641 102;109650 109;109652 96;109653 109;109654 102;109655 102;109656 97;109657 97;109658 117;109659 119;109660 101;109661 113;109662 94;109663 48
data,1241628900,763884.0;35418.0;791472.0;29343.0;796994.0;42999.0;780891.0;31493.0,16176.0 504.0 109601 0.2225 -0.0697 0.0504 0.0194 0.0142;10081.0 485.0 109616 -0.0255 -0.0134 0.0675 0.0486 -0.0006;10041.0 452.0 109625 0.1502 0.0236 -0.0229 0.0763 -0.0056;7633.0 189.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;12658.0 1022.0 109632 0.1537 -0.0021 -0.0305 -0.0042 0.0000;9342.0 454.0 109635 -0.0235 -0.0105 -0.0052 0.2751 -0.0001;5044.0 138.0 109636 0.0000 0.0000 0.0000 0.0000 0.0000;12517.0 832.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;15648.0 1243.0 109641 0.0780 -0.0239 0.1375 0.0146 -0.0022;6199.0 248.0 109650 -0.0054 0.0024 0.3145 -0.0887 0.0020;5159.0 250.0 109652 -0.0619 -0.0263 0.1759 0.1026 -0.0011;4648.0 120.0 109653 -0.0653 -0.0201 -0.0075 0.1984 -0.0304;5773.0 299.0 109654 0.0059 0.0334 -0.0018 0.0656 -0.0027;3220.0 97.0 109655 0.1299 -0.0538 0.0047 0.1344 0.0018;3326.0 141.0 109656 0.0000 0.0000 0.0000 0.0000 0.0000;8349.0 893.0 109657 0.2919 -0.0383 0.1585 -0.0481 -0.0003;1837.0 97.0 109658 -0.0823 -0.0470 0.0271 0.3297 -0.0010;640.0 9.0 109659 0.0097 -0.0215 0.1568 0.1651 0.3048;660.0 2.0 109660 -0.0087 0.0187 -0.0028 0.0155 -0.0034;734.0 27.0 109661 0.0300 -0.0203 -0.0049 0.0298 -0.0017;1771.0 126.0 109662 0.1505 -0.0238 -0.0183 -0.0028 -0.0112;403.0 29.0 109663 -0.0568 -0.0275 0.1524 0.0944 -0.0227,109601.0 17825;109616.0 17825;109625.0 17825;109628.0 17825;109632.0 17825;109635.0 17825;109636.0 10624;109638.0 17825;109641.0 17825;109650.0 17825;109652.0 17825;109653.0 17825;109654.0 17825;109655.0 17825;109656.0 17825;109657.0 17825;109658.0 17825;109659.0 17825;109660.0 17825;109661.0 17825;109662.0 17825;109663.0 17825,109601 854;109616 908;109625 871;109628 851;109632 857;109635 869;109636 267;109638 783;109641 826;109650 806;109652 889;109653 809;109654 871;109655 848;109656 821;109657 834;109658 868;109659 865;109660 869;109661 857;109662 789;109663 613
data,1241629200,764792.0;35443.0;792458.0;29382.0;797988.0;43047.0;781836.0;31545.0,12681.0 1024.0 109632 0.1180 -0.0245 0.0565 -0.0168 0.3108;16241.0 505.0 109601 0.0115 -0.0097 0.0152 0.0661 0.0156;9380.0 455.0 109635 -0.0595 -0.0185 -0.0236 0.1826 0.0099;12586.0 834.0 109638 0.0986 0.0049 0.0117 -0.0069 -0.0078;660.0 2.0 109660 -0.0087 0.0187 -0.0028 0.0155 -0.0034;3242.0 100.0 109655 0.0712 -0.0393 0.0483 0.1952 -0.0043;15699.0 1244.0 109641 0.1501 -0.0308 0.0960 -0.0087 -0.0030;10120.0 486.0 109616 -0.0278 -0.0139 0.0364 0.0524 -0.0010;6267.0 249.0 109650 -0.0845 0.0142 0.1654 0.0636 -0.0069;5159.0 250.0 109652 -0.0619 -0.0263 0.1759 0.1026 -0.0011;4723.0 120.0 109653 -0.0653 -0.0201 -0.0075 0.1984 -0.0304;5800.0 301.0 109654 0.0459 0.0644 -0.0055 0.0857 -0.0027;8431.0 894.0 109657 0.0420 -0.0067 0.0821 0.0070 -0.0011;3398.0 144.0 109656 0.2067 -0.0511 0.0200 -0.0237 0.0301;10064.0 452.0 109625 0.1502 0.0236 -0.0229 0.0763 -0.0056;1894.0 100.0 109658 -0.0567 -0.0800 0.0055 0.2080 -0.0023;721.0 10.0 109659 -0.0007 -0.0144 -0.0024 0.0339 0.0337;7703.0 190.0 109628 -0.0284 -0.0126 -0.0331 0.0975 0.0002;734.0 27.0 109661 0.0300 -0.0203 -0.0049 0.0298 -0.0017;1771.0 126.0 109662 0.1505 -0.0238 -0.0183 -0.0028 -0.0112;449.0 31.0 109663 -0.0858 0.0333 0.1062 0.0806 -0.0275,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109601 981;109635 962;109638 976;109660 930;109655 944;109641 917;109616 957;109650 963;109652 982;109653 977;109654 911;109657 986;109656 967;109625 973;109658 911;109659 977;109628 903;109661 947;109662 947;109663 945
data,1241629200,765727.0;35494.0;793368.0;29416.0;798947.0;43101.0;782853.0;31604.0,12766.0 1029.0 109632 0.0163 0.1345 0.0425 0.0598 0.2392;16277.0 507.0 109601 0.0038 -0.0114 0.0298 0.0874 0.0153;9421.0 458.0 109635 0.0202 0.0022 -0.0125 0.1173 0.0603;5820.0 303.0 109654 0.0136 0.1093 -0.0129 0.1133 -0.0041;12643.0 837.0 109638 0.1390 -0.0002 0.0087 0.0069 0.0224;15772.0 1250.0 109641 0.0912 0.0935 0.1714 -0.0977 -0.0013;7759.0 192.0 109628 -0.0439 -0.0213 0.0173 0.1314 -0.0032;10133.0 487.0 109616 0.0598 -0.0233 0.0329 0.0402 -0.0016;6305.0 250.0 109650 -0.0480 0.0065 0.0502 0.0623 -0.0033;5221.0 253.0 109652 -0.0572 0.0156 0.0494 0.1123 -0.0071;4754.0 122.0 109653 -0.0436 -0.0040 0.0409 0.0588 -0.0156;8453.0 895.0 109657 0.0408 -0.0077 0.0615 0.0115 -0.0008;3326.0 107.0 109655 -0.0288 0.0117 0.0396 0.1747 -0.0002;3463.0 148.0 109656 0.0531 0.0071 0.1603 -0.0438 0.0297;10088.0 453.0 109625 0.0316 0.0466 -0.0166 0.0817 -0.0039;1944.0 102.0 109658 0.0598 -0.0712 -0.0494 0.1468 -0.0019;742.0 11.0 109659 -0.0182 0.0231 -0.0036 0.0539 0.0330;660.0 2.0 109660 -0.0087 0.0187 -0.0028 0.0155 -0.0034;797.0 27.0 109661 0.0300 -0.0203 -0.0049 0.0298 -0.0017;1826.0 129.0 109662 0.1015 0.1481 -0.0154 -0.0108 0.1880;488.0 33.0 109663 0.0310 0.0157 0.0372 0.0896 -0.0333,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 961;109601 900;109635 955;109654 976;109638 929;109641 938;109628 938;109616 906;109650 936;109652 1030;109653 977;109657 952;109655 963;109656 915;109625 952;109658 936;109659 941;109660 951;109661 964;109662 963;109663 1017
data,1241629500,766722.0;35543.0;794295.0;29459.0;799917.0;43160.0;783804.0;31663.0,12832.0 1030.0 109632 0.0199 0.1440 0.0437 0.0589 0.0276;16287.0 508.0 109601 0.0007 -0.0193 0.0388 0.0919 0.0153;9455.0 461.0 109635 0.0318 0.0636 -0.0115 0.1189 0.0476;12687.0 838.0 109638 0.0656 0.0057 0.0124 0.0323 0.0228;15873.0 1263.0 109641 0.0163 0.0572 0.1328 0.1433 -0.0022;10228.0 456.0 109625 -0.0143 0.0527 -0.0139 0.0891 -0.0036;10140.0 487.0 109616 0.0598 -0.0233 0.0329 0.0402 -0.0016;660.0 2.0 109660 -0.0087 0.0187 -0.0028 0.0155 -0.0034;6334.0 252.0 109650 -0.0545 0.0154 0.0532 0.0700 -0.0065;5247.0 254.0 109652 -0.0730 0.0745 0.0522 0.1023 -0.0080;4789.0 122.0 109653 -0.0436 -0.0040 0.0409 0.0588 -0.0156;5904.0 307.0 109654 0.0511 0.0651 -0.0309 0.0860 -0.0091;3371.0 111.0 109655 -0.0339 -0.0138 0.0182 0.1840 0.0027;3518.0 152.0 109656 0.0380 -0.0204 0.0962 0.0402 0.0289;8472.0 895.0 109657 0.0408 -0.0077 0.0615 0.0115 -0.0008;2034.0 103.0 109658 0.0016 -0.0439 0.0017 0.1345 -0.0017;778.0 14.0 109659 -0.0521 0.0188 -0.0094 0.1103 0.0324;7774.0 193.0 109628 -0.0215 -0.0261 0.0225 0.0543 -0.0039;871.0 28.0 109661 0.0279 -0.0201 -0.0049 0.0287 0.0086;1844.0 131.0 109662 0.0363 0.1085 0.0503 0.0076 0.1760;555.0 37.0 109663 0.0220 0.0199 0.0621 0.0800 -0.0474,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 950;109635 921;109638 956;109641 956;109625 937;109616 927;109660 952;109650 951;109652 979;109653 926;109654 984;109655 993;109656 972;109657 983;109658 962;109659 910;109628 958;109661 949;109662 910;109663 951
data,1241629800,767687.0;35596.0;795192.0;29498.0;800873.0;43199.0;784743.0;31721.0,12883.0 1032.0 109632 0.0190 0.1176 0.0184 0.0595 0.0280;16312.0 508.0 109601 0.0007 -0.0193 0.0388 0.0919 0.0153;9506.0 462.0 109635 0.0005 0.0705 -0.0104 0.1168 0.0487;12693.0 839.0 109638 0.0590 -0.0048 0.0104 0.0636 0.0224;15978.0 1269.0 109641 0.0064 0.0702 0.1125 0.1174 -0.0019;10228.0 456.0 109625 -0.0143 0.0527 -0.0139 0.0891 -0.0036;10180.0 489.0 109616 0.0258 -0.0364 0.0387 0.0716 -0.0014;677.0 3.0 109660 -0.0058 0.0524 -0.0024 0.0115 -0.0028;6390.0 252.0 109650 -0.0545 0.0154 0.0532 0.0700 -0.0065;5271.0 257.0 109652 -0.0444 0.0800 0.0409 0.1324 -0.0105;4859.0 124.0 109653 -0.0476 -0.0042 0.0692 0.0534 0.0166;5971.0 312.0 109654 0.0783 0.0601 -0.0372 0.0859 -0.0060;3450.0 118.0 109655 -0.0820 -0.0583 0.0034 0.2034 -0.0058;3542.0 153.0 109656 0.0288 -0.0304 0.0958 0.0717 0.0287;8525.0 897.0 109657 0.0233 0.0517 0.0389 0.0145 -0.0030;2051.0 104.0 109658 0.0195 -0.0355 0.0066 0.1014 -0.0014;778.0 14.0 109659 -0.0521 0.0188 -0.0094 0.1103 0.0324;7810.0 194.0 109628 -0.0200 -0.0276 0.0222 0.0543 0.0351;970.0 33.0 109661 0.0527 0.0909 0.0114 -0.0047 0.0082;1888.0 133.0 109662 0.0277 0.1223 0.0456 0.0025 0.1665;656.0 48.0 109663 0.0093 0.0352 0.0488 0.1573 0.0170,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 952;109601 951;109635 963;109638 949;109641 942;109625 907;109616 973;109660 963;109650 955;109652 939;109653 954;109654 998;109655 930;109656 977;109657 928;109658 940;109659 933;109628 911;109661 984;109662 1012;109663 939
data,1241630100,768607.0;35648.0;796164.0;29543.0;801837.0;43257.0;785673.0;31765.0,12898.0 1033.0 109632 0.0240 0.1203 0.0191 0.0600 0.0278;10217.0 489.0 109616 0.0258 -0.0364 0.0387 0.0716 -0.0014;9573.0 467.0 109635 -0.0103 0.0188 0.0226 0.1387 0.0322;12747.0 844.0 109638 0.0689 -0.0002 0.0154 0.0929 0.0212;16341.0 512.0 109601 -0.0124 0.0003 0.0105 0.1273 0.0153;16080.0 1279.0 109641 0.0087 0.0658 0.1049 0.1254 -0.0021;8556.0 898.0 109657 0.0581 0.0478 0.0353 0.0063 -0.0018;768.0 4.0 109660 -0.0060 0.0536 -0.0026 0.0108 0.0113;6391.0 253.0 109650 -0.0550 0.0149 0.0527 0.0698 0.0169;5387.0 267.0 109652 -0.0006 0.0836 0.0353 0.1427 -0.0137;4969.0 125.0 109653 -0.0367 -0.0078 0.0212 0.0614 0.0165;5997.0 313.0 109654 0.0899 0.0610 -0.0332 0.0855 -0.0064;3486.0 120.0 109655 -0.0645 -0.0476 0.0091 0.1763 -0.0269;3573.0 154.0 109656 0.0230 -0.0228 0.0926 0.0666 0.0289;10228.0 456.0 109625 -0.0143 0.0527 -0.0139 0.0891 -0.0036;2055.0 104.0 109658 0.0195 -0.0355 0.0066 0.1014 -0.0014;785.0 16.0 109659 -0.0653 0.0099 -0.0152 0.1598 0.0318;7831.0 195.0 109628 0.0087 -0.0271 0.0212 0.0562 0.0346;1007.0 34.0 109661 0.0325 0.0900 0.0114 0.0105 0.0084;1932.0 135.0 109662 0.0161 0.0974 0.0418 0.0574 0.1519;717.0 51.0 109663 0.0013 0.0275 0.0544 0.1346 0.0174,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 935;109616 919;109635 921;109638 932;109601 968;109641 992;109657 962;109660 948;109650 933;109652 950;109653 979;109654 903;109655 956;109656 957;109625 990;109658 1010;109659 960;109628 924;109661 937;109662 994;109663 930
data,1241630400,769495.0;35703.0;797088.0;29582.0;802799.0;43291.0;786596.0;31800.0,16355.0 513.0 109601 -0.0094 0.0044 0.0089 0.1190 0.0153;10268.0 491.0 109616 0.0278 -0.0190 0.0278 0.0773 0.0726;10250.0 456.0 109625 -0.0143 0.0527 -0.0139 0.0891 -0.0036;7832.0 195.0 109628 0.0087 -0.0271 0.0212 0.0562 0.0346;12920.0 1036.0 109632 0.0063 0.1596 0.0217 0.0562 0.0289;9624.0 470.0 109635 -0.0150 0.0233 0.0455 0.1305 0.0451;12837.0 854.0 109638 0.1236 -0.0212 0.0132 0.0827 0.0195;16120.0 1282.0 109641 0.0084 0.0736 0.1058 0.1214 -0.0023;6432.0 256.0 109650 -0.0840 0.1156 0.0381 0.0739 0.0165;5439.0 270.0 109652 0.0023 0.0813 0.0198 0.1358 0.0898;4969.0 125.0 109653 -0.0367 -0.0078 0.0212 0.0614 0.0165;6043.0 315.0 109654 0.0729 0.0602 -0.0292 0.0869 0.0232;3541.0 122.0 109655 -0.0714 -0.0058 0.0063 0.1747 0.0305;3645.0 160.0 109656 -0.0056 -0.0176 0.0908 0.0841 0.0299;8578.0 899.0 109657 0.0732 0.0429 0.0334 -0.0003 -0.0004;2165.0 111.0 109658 0.0167 -0.0359 0.0673 0.0906 -0.0016;845.0 17.0 109659 -0.0376 0.0213 -0.0108 0.0857 0.0326;768.0 4.0 109660 -0.0060 0.0536 -0.0026 0.0108 0.0113;1007.0 34.0 109661 0.0325 0.0900 0.0114 0.0105 0.0084;1991.0 141.0 109662 0.0057 0.0815 0.0403 0.1071 0.0656;717.0 51.0 109663 0.0013 0.0275 0.0544 0.1346 0.0174;80.0 2.0 109664 0.0331 0.0622 0.0164 0.0334 -0.0035,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 3194,109601 1005;109616 893;109625 948;109628 937;109632 936;109635 974;109638 910;109641 827;109650 972;109652 975;109653 954;109654 904;109655 966;109656 977;109657 958;109658 970;109659 938;109660 943;109661 1003;109662 932;109663 998;109664 80
data,1241630400,770249.0;35740.0;797991.0;29625.0;803733.0;43328.0;787192.0;31838.0,16420.0 515.0 109601 -0.0142 0.0129 0.0219 0.1142 0.0171;10280.0 492.0 109616 0.0301 -0.0195 0.0279 0.0759 0.0371;10379.0 457.0 109625 0.0133 0.0692 -0.0004 0.0284 -0.0029;7836.0 195.0 109628 0.0087 -0.0271 0.0212 0.0562 0.0346;12924.0 1037.0 109632 0.0046 0.1604 0.0216 0.0578 0.0303;9677.0 473.0 109635 -0.0193 0.0239 0.0574 0.1316 0.0205;12901.0 855.0 109638 0.0973 -0.0243 0.0092 0.0774 0.0201;16155.0 1283.0 109641 0.0153 0.0719 0.0923 0.1193 -0.0020;6432.0 256.0 109650 -0.0840 0.1156 0.0381 0.0739 0.0165;5479.0 273.0 109652 0.0039 0.0651 0.0129 0.1431 0.0639;4969.0 125.0 109653 -0.0367 -0.0078 0.0212 0.0614 0.0165;6045.0 315.0 109654 0.0729 0.0602 -0.0292 0.0869 0.0232;3554.0 124.0 109655 -0.0713 -0.0084 0.0026 0.1784 0.0288;3654.0 160.0 109656 -0.0056 -0.0176 0.0908 0.0841 0.0299;8583.0 899.0 109657 0.0732 0.0429 0.0334 -0.0003 -0.0004;2165.0 111.0 109658 0.0167 -0.0359 0.0673 0.0906 -0.0016;845.0 17.0 109659 -0.0376 0.0213 -0.0108 0.0857 0.0326;768.0 4.0 109660 -0.0060 0.0536 -0.0026 0.0108 0.0113;1009.0 34.0 109661 0.0325 0.0900 0.0114 0.0105 0.0084;2116.0 153.0 109662 0.0596 0.0863 0.0258 0.1162 0.0434;718.0 51.0 109663 0.0013 0.0275 0.0544 0.1346 0.0174;271.0 12.0 109664 0.0580 0.0408 0.0400 0.0480 -0.0023,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 990;109616 920;109625 953;109628 933;109632 962;109635 961;109638 943;109641 384;109650 952;109652 966;109653 900;109654 959;109655 952;109656 993;109657 970;109658 931;109659 937;109660 911;109661 979;109662 979;109663 929;109664 596
data,1241630700,771180.0;35785.0;798996.0;29666.0;804675.0;43379.0;788074.0;31913.0,16448.0 518.0 109601 -0.0146 0.0121 0.0263 0.1155 0.0168;10328.0 493.0 109616 0.0247 -0.0150 0.0240 0.0559 0.0374;10520.0 458.0 109625 0.0131 0.0682 -0.0010 0.0285 0.0067;7931.0 196.0 109628 0.0003 -0.0156 0.0120 0.0573 0.0289;12995.0 1042.0 109632 -0.0116 0.1816 0.0213 0.0603 0.0301;9713.0 474.0 109635 -0.0126 0.0268 0.0421 0.1219 0.0210;12901.0 855.0 109638 0.0973 -0.0243 0.0092 0.0774 0.0201;16155.0 1283.0 109641 0.0153 0.0719 0.0923 0.1193 -0.0020;6472.0 259.0 109650 -0.0726 0.1035 0.0363 0.0808 0.0155;5521.0 277.0 109652 0.0019 0.1023 0.0163 0.1323 0.0548;4969.0 125.0 109653 -0.0367 -0.0078 0.0212 0.0614 0.0165;6087.0 317.0 109654 0.0639 0.0632 -0.0245 0.0810 0.0233;3590.0 125.0 109655 -0.0591 0.0019 0.0108 0.1572 0.0252;3702.0 165.0 109656 -0.0216 0.0288 0.1088 0.0757 0.0279;8618.0 900.0 109657 0.0558 0.0407 0.0341 0.0027 -0.0001;2171.0 111.0 109658 0.0167 -0.0359 0.0673 0.0906 -0.0016;881.0 19.0 109659 0.0212 0.0180 -0.0174 0.0820 0.0322;768.0 4.0 109660 -0.0060 0.0536 -0.0026 0.0108 0.0113;1035.0 37.0 109661 0.0281 0.0764 0.0100 0.0675 0.0086;2176.0 154.0 109662 0.0180 0.0995 0.0237 0.1197 0.0437;837.0 61.0 109663 -0.0237 0.0237 0.0704 0.1374 0.0153;293.0 13.0 109664 0.0604 0.0398 0.0419 0.0480 -0.0026,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 1250;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 949;109616 1001;109625 954;109628 939;109632 965;109635 933;109638 979;109641 27;109650 861;109652 985;109653 1029;109654 945;109655 902;109656 912;109657 979;109658 947;109659 938;109660 982;109661 991;109662 946;109663 954;109664 882
