data,1241404800,154751.0;5519.0;159037.0;5101.0;159994.0;6865.0;153773.0;5483.0,6105.0 179.0 109569 0.0000 0.0000 0.0000 0.0000 0.0000;5942.0 266.0 109572 0.0000 0.0000 0.0000 0.0000 0.0000;5158.0 240.0 109573 0.0000 0.0000 0.0000 0.0000 0.0000;5292.0 223.0 109574 0.0000 0.0000 0.0000 0.0000 0.0000;4649.0 188.0 109575 0.0000 0.0000 0.0000 0.0000 0.0000;3645.0 158.0 109576 0.0000 0.0000 0.0000 0.0000 0.0000;3677.0 148.0 109577 0.0000 0.0000 0.0000 0.0000 0.0000;2956.0 89.0 109578 0.0000 0.0000 0.0000 0.0000 0.0000;3129.0 104.0 109579 0.0000 0.0000 0.0000 0.0000 0.0000;3443.0 139.0 109580 0.0000 0.0000 0.0000 0.0000 0.0000;2649.0 110.0 109581 0.0000 0.0000 0.0000 0.0000 0.0000;4605.0 294.0 109582 0.0000 0.0000 0.0000 0.0000 0.0000;1440.0 33.0 109583 0.0000 0.0000 0.0000 0.0000 0.0000;666.0 28.0 109584 0.0000 0.0000 0.0000 0.0000 0.0000;2160.0 117.0 109585 0.0000 0.0000 0.0000 0.0000 0.0000;1416.0 32.0 109586 0.0000 0.0000 0.0000 0.0000 0.0000;6982.0 200.0 109476 0.0000 0.0000 0.0000 0.0000 0.0000;4411.0 142.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000;6893.0 213.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000;5980.0 76.0 109536 0.0000 0.0000 0.0000 0.0000 0.0000;8340.0 407.0 109551 0.0000 0.0000 0.0000 0.0000 0.0000;6998.0 215.0 109561 0.0000 0.0000 0.0000 0.0000 0.0000,109569.0 5320;109572.0 5320;109573.0 5320;109574.0 5320;109575.0 5320;109576.0 5320;109577.0 5320;109578.0 5320;109579.0 5320;109580.0 5320;109581.0 5320;109582.0 5320;109583.0 5320;109584.0 5320;109585.0 5320;109586.0 5320;109476.0 5320;109517.0 5320;109524.0 5320;109536.0 5320;109551.0 5320;109561.0 5320,109569 269;109572 227;109573 248;109574 216;109575 233;109576 269;109577 247;109578 216;109579 253;109580 264;109581 235;109582 248;109583 219;109584 268;109585 241;109586 236;109476 235;109517 228;109524 234;109536 235;109551 253;109561 246
data,1241405100,155422.0;5532.0;159700.0;5132.0;160680.0;6895.0;154457.0;5517.0,6105.0 179.0 109569 0.0000 0.0000 0.0000 0.0000 0.0000;5977.0 267.0 109572 -0.0272 0.1762 0.0056 -0.0346 -0.0050;5168.0 241.0 109573 -0.0276 0.0005 0.2460 -0.0011 0.0329;5365.0 224.0 109574 -0.0139 -0.0031 0.0411 0.0152 0.0076;4707.0 189.0 109575 -0.0182 -0.0026 0.0163 0.0706 -0.0021;3704.0 159.0 109576 -0.0058 0.0813 0.0003 -0.0024 -0.0012;3699.0 149.0 109577 -0.0538 0.0930 -0.0325 0.1795 -0.0035;3011.0 90.0 109578 0.0203 0.1572 -0.0014 -0.0236 -0.0016;3254.0 105.0 109579 -0.0016 0.0018 0.0436 -0.0129 0.0000;3443.0 139.0 109580 0.0000 0.0000 0.0000 0.0000 0.0000;2649.0 110.0 109581 0.0000 0.0000 0.0000 0.0000 0.0000;4605.0 294.0 109582 0.0000 0.0000 0.0000 0.0000 0.0000;1440.0 33.0 109583 0.0000 0.0000 0.0000 0.0000 0.0000;666.0 28.0 109584 0.0000 0.0000 0.0000 0.0000 0.0000;2160.0 117.0 109585 0.0000 0.0000 0.0000 0.0000 0.0000;1416.0 32.0 109586 0.0000 0.0000 0.0000 0.0000 0.0000;7045.0 202.0 109476 0.1009 -0.0185 0.0432 -0.0322 -0.0041;4439.0 143.0 109517 0.0438 -0.0102 -0.0309 0.1497 -0.0027;6912.0 213.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000;6068.0 77.0 109536 -0.0253 0.0015 0.0401 0.0033 -0.0026;8340.0 407.0 109551 0.0000 0.0000 0.0000 0.0000 0.0000;7034.0 216.0 109561 0.0056 -0.0257 0.0037 0.1312 -0.0032,109569.0 14680;109572.0 14680;109573.0 14680;109574.0 14680;109575.0 14680;109576.0 14680;109577.0 14680;109578.0 14680;109579.0 14680;109580.0 14680;109581.0 14680;109582.0 14680;109583.0 14680;109584.0 14680;109585.0 14680;109586.0 14680;109476.0 14680;109517.0 14680;109524.0 14680;109536.0 14680;109551.0 14680;109561.0 14680,109569 724;109572 634;109573 698;109574 632;109575 651;109576 670;109577 695;109578 707;109579 637;109580 661;109581 678;109582 680;109583 655;109584 684;109585 652;109586 644;109476 693;109517 644;109524 663;109536 666;109551 682;109561 630
data,1241405400,156396.0;5564.0;160596.0;5162.0;161541.0;6928.0;155416.0;5556.0,6186.0 183.0 109569 -0.0107 0.0268 0.0234 0.1901 -0.0051;5977.0 267.0 109572 -0.0272 0.1762 0.0056 -0.0346 -0.0050;5239.0 244.0 109573 -0.0433 0.0066 0.1819 0.0700 0.0740;5365.0 224.0 109574 -0.0139 -0.0031 0.0411 0.0152 0.0076;4707.0 189.0 109575 -0.0182 -0.0026 0.0163 0.0706 -0.0021;3704.0 159.0 109576 -0.0058 0.0813 0.0003 -0.0024 -0.0012;3715.0 150.0 109577 -0.0579 0.0788 -0.0364 0.2230 -0.0039;3011.0 90.0 109578 0.0203 0.1572 -0.0014 -0.0236 -0.0016;3254.0 105.0 109579 -0.0016 0.0018 0.0436 -0.0129 0.0000;3493.0 141.0 109580 -0.0581 -0.0082 0.0978 0.1517 -0.0028;2766.0 114.0 109581 -0.0309 0.0635 -0.0083 0.1591 -0.0026;4658.0 298.0 109582 0.1712 -0.0229 0.0934 0.0101 -0.0038;1502.0 34.0 109583 0.0707 -0.0326 0.0431 0.0296 -0.0021;754.0 30.0 109584 -0.0359 0.0363 0.0158 0.0514 -0.0025;2246.0 123.0 109585 -0.0127 0.2731 0.0160 0.1628 -0.0105;1608.0 33.0 109586 -0.0007 -0.0021 -0.0033 0.0282 -0.0005;7056.0 203.0 109476 0.0789 -0.0227 0.0600 0.0510 -0.0062;4473.0 143.0 109517 0.0438 -0.0102 -0.0309 0.1497 -0.0027;6939.0 214.0 109524 0.0349 0.0709 -0.0100 0.0506 -0.0071;6068.0 77.0 109536 -0.0253 0.0015 0.0401 0.0033 -0.0026;8423.0 409.0 109551 0.0205 0.0537 0.0268 0.0332 -0.0028;7037.0 216.0 109561 0.0056 -0.0257 0.0037 0.1312 -0.0032,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 882;109572 894;109573 924;109574 938;109575 926;109576 910;109577 932;109578 912;109579 890;109580 885;109581 881;109582 863;109583 936;109584 959;109585 885;109586 894;109476 933;109517 980;109524 885;109536 882;109551 902;109561 907
data,1241405700,157266.0;5592.0;161494.0;5194.0;162388.0;6962.0;156324.0;5604.0,6213.0 184.0 109569 -0.0030 0.0533 0.0254 0.1337 -0.0042;6088.0 267.0 109572 -0.0272 0.1762 0.0056 -0.0346 -0.0050;5259.0 245.0 109573 -0.0348 0.0054 0.1107 0.0712 0.0738;5365.0 224.0 109574 -0.0139 -0.0031 0.0411 0.0152 0.0076;4745.0 190.0 109575 0.0063 -0.0063 0.0197 0.0615 -0.0030;3739.0 159.0 109576 -0.0058 0.0813 0.0003 -0.0024 -0.0012;3783.0 152.0 109577 -0.0596 0.0905 -0.0143 0.1322 -0.0092;3052.0 91.0 109578 0.0359 0.0419 -0.0051 -0.0068 -0.0021;3254.0 105.0 109579 -0.0016 0.0018 0.0436 -0.0129 0.0000;3540.0 144.0 109580 -0.0654 -0.0104 0.0992 0.1663 -0.0057;2774.0 114.0 109581 -0.0309 0.0635 -0.0083 0.1591 -0.0026;4705.0 301.0 109582 0.1161 -0.0508 0.1349 0.0526 -0.0036;1605.0 37.0 109583 0.0391 -0.0184 0.0710 0.0413 -0.0022;754.0 30.0 109584 -0.0359 0.0363 0.0158 0.0514 -0.0025;2278.0 126.0 109585 -0.0393 0.2698 0.0206 0.1447 -0.0098;1608.0 33.0 109586 -0.0007 -0.0021 -0.0033 0.0282 -0.0005;7096.0 204.0 109476 0.1025 -0.0215 0.0693 -0.0159 -0.0052;4541.0 145.0 109517 0.0564 -0.0242 -0.0230 0.0198 -0.0008;7043.0 217.0 109524 0.0837 -0.0032 0.0909 0.0092 -0.0041;6073.0 77.0 109536 -0.0253 0.0015 0.0401 0.0033 -0.0026;8451.0 410.0 109551 0.0196 0.0516 0.0230 0.0615 -0.0038;7085.0 219.0 109561 0.1335 -0.0558 0.0045 0.0349 -0.0051,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 948;109572 921;109573 948;109574 936;109575 901;109576 936;109577 951;109578 925;109579 875;109580 949;109581 859;109582 873;109583 945;109584 908;109585 916;109586 857;109476 848;109517 858;109524 922;109536 876;109551 906;109561 942
data,1241406000,158171.0;5628.0;162398.0;5226.0;163352.0;7010.0;157222.0;5643.0,6240.0 186.0 109569 0.0628 0.0685 0.0205 0.0843 -0.0045;6179.0 269.0 109572 0.0100 0.1231 0.0035 -0.0722 -0.0007;5296.0 247.0 109573 -0.0285 0.0085 0.1029 0.0485 0.0858;5365.0 224.0 109574 -0.0139 -0.0031 0.0411 0.0152 0.0076;4810.0 191.0 109575 -0.0303 -0.0094 0.0167 0.0976 -0.0038;3761.0 160.0 109576 0.0175 0.0768 -0.0066 -0.0003 -0.0014;3857.0 152.0 109577 -0.0596 0.0905 -0.0143 0.1322 -0.0092;3078.0 92.0 109578 0.0437 0.0396 -0.0076 0.0026 -0.0032;3254.0 105.0 109579 -0.0016 0.0018 0.0436 -0.0129 0.0000;3570.0 145.0 109580 -0.0657 -0.0127 0.1121 0.0716 -0.0050;2822.0 118.0 109581 -0.0282 0.0499 -0.0158 0.1759 0.0116;4778.0 305.0 109582 0.1830 -0.0466 0.0365 0.0181 -0.0099;1623.0 37.0 109583 0.0391 -0.0184 0.0710 0.0413 -0.0022;813.0 35.0 109584 0.0957 -0.0005 0.0682 0.0419 -0.0065;2323.0 131.0 109585 -0.0789 0.2565 0.0400 0.1203 -0.0106;1608.0 33.0 109586 -0.0007 -0.0021 -0.0033 0.0282 -0.0005;7120.0 206.0 109476 0.0935 -0.0180 0.0886 -0.0218 -0.0060;4612.0 146.0 109517 0.0544 -0.0237 -0.0083 0.0188 0.0270;7098.0 218.0 109524 0.0545 0.0040 0.0781 -0.0095 -0.0032;6153.0 79.0 109536 0.0201 0.1707 0.0373 -0.0119 -0.0018;8469.0 411.0 109551 0.0137 0.0462 0.0372 0.0565 -0.0038;7127.0 220.0 109561 0.1143 -0.0544 0.0016 0.0380 -0.0039,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 879;109572 877;109573 872;109574 944;109575 957;109576 973;109577 894;109578 844;109579 939;109580 900;109581 911;109582 955;109583 948;109584 898;109585 885;109586 870;109476 890;109517 914;109524 893;109536 887;109551 907;109561 963
data,1241406600,159053.0;5657.0;163287.0;5263.0;164284.0;7042.0;158247.0;5699.0,6289.0 188.0 109569 0.0851 0.0028 0.0150 0.0756 -0.0047;6218.0 273.0 109572 -0.0649 0.1154 -0.0056 0.1711 -0.0021;5311.0 248.0 109573 -0.0402 0.1035 0.1013 0.0422 0.0639;5437.0 227.0 109574 -0.0522 -0.0101 0.0427 0.1018 0.0013;4906.0 191.0 109575 -0.0303 -0.0094 0.0167 0.0976 -0.0038;3771.0 160.0 109576 0.0175 0.0768 -0.0066 -0.0003 -0.0014;3933.0 153.0 109577 -0.0441 0.0409 -0.0131 0.1096 -0.0036;3107.0 93.0 109578 0.0304 0.0386 -0.0112 0.0372 -0.0042;3254.0 105.0 109579 -0.0016 0.0018 0.0436 -0.0129 0.0000;3573.0 145.0 109580 -0.0657 -0.0127 0.1121 0.0716 -0.0050;2861.0 122.0 109581 -0.0368 0.1417 -0.0260 0.1470 0.0116;4836.0 308.0 109582 0.1358 -0.0312 0.0619 -0.0137 -0.0128;1833.0 38.0 109583 0.0224 -0.0161 0.0012 0.0541 -0.0011;855.0 37.0 109584 0.0778 0.0264 0.0424 0.0542 -0.0067;2372.0 134.0 109585 -0.0023 0.1939 0.0282 0.0966 -0.0138;1608.0 33.0 109586 -0.0007 -0.0021 -0.0033 0.0282 -0.0005;7160.0 208.0 109476 0.0696 -0.0156 0.0895 -0.0064 -0.0060;4618.0 146.0 109517 0.0544 -0.0237 -0.0083 0.0188 0.0270;7103.0 218.0 109524 0.0545 0.0040 0.0781 -0.0095 -0.0032;6163.0 80.0 109536 0.0179 0.0342 0.0358 0.0033 -0.0028;8469.0 411.0 109551 0.0137 0.0462 0.0372 0.0565 -0.0038;7161.0 221.0 109561 0.1014 -0.0418 0.0009 0.0377 -0.0040,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 875;109572 924;109573 904;109574 900;109575 936;109576 945;109577 886;109578 879;109579 953;109580 923;109581 912;109582 903;109583 872;109584 1025;109585 850;109586 897;109476 877;109517 939;109524 954;109536 875;109551 883;109561 888
data,1241406900,159976.0;5693.0;164225.0;5295.0;165164.0;7085.0;159135.0;5746.0,6360.0 189.0 109569 0.0375 0.0190 0.0356 0.0689 -0.0045;6255.0 275.0 109572 -0.0154 0.1235 -0.0049 0.0748 -0.0022;5351.0 249.0 109573 -0.0354 0.0452 0.0911 0.0483 0.0562;5516.0 237.0 109574 -0.0804 0.1495 0.0314 0.1213 -0.0006;5008.0 192.0 109575 -0.0110 -0.0077 0.0205 0.0424 0.0052;3839.0 162.0 109576 0.0133 0.0778 0.0177 0.0196 -0.0026;3933.0 153.0 109577 -0.0441 0.0409 -0.0131 0.1096 -0.0036;3107.0 93.0 109578 0.0304 0.0386 -0.0112 0.0372 -0.0042;3254.0 105.0 109579 -0.0016 0.0018 0.0436 -0.0129 0.0000;3617.0 148.0 109580 -0.0162 -0.0125 0.0950 0.0754 -0.0067;2907.0 123.0 109581 -0.0313 0.0990 -0.0284 0.1507 0.0119;4967.0 308.0 109582 0.1358 -0.0312 0.0619 -0.0137 -0.0128;1833.0 38.0 109583 0.0224 -0.0161 0.0012 0.0541 -0.0011;947.0 44.0 109584 0.0526 0.0261 0.0884 0.0588 -0.0087;2445.0 138.0 109585 -0.0082 0.1769 0.0267 0.1056 -0.0173;1608.0 33.0 109586 -0.0007 -0.0021 -0.0033 0.0282 -0.0005;7160.0 208.0 109476 0.0696 -0.0156 0.0895 -0.0064 -0.0060;4625.0 147.0 109517 0.0584 0.0331 -0.0078 0.0095 0.0266;7150.0 219.0 109524 0.0331 0.0040 0.0551 0.0092 -0.0027;6163.0 80.0 109536 0.0179 0.0342 0.0358 0.0033 -0.0028;8513.0 412.0 109551 0.0457 0.0471 0.0341 0.0277 -0.0038;7203.0 222.0 109561 0.0972 -0.0368 -0.0310 0.0422 -0.0034,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 947;109572 903;109573 921;109574 920;109575 932;109576 922;109577 878;109578 889;109579 917;109580 889;109581 912;109582 895;109583 883;109584 888;109585 958;109586 965;109476 908;109517 912;109524 914;109536 880;109551 866;109561 901
data,1241407200,160892.0;5718.0;165113.0;5326.0;166137.0;7135.0;160058.0;5783.0,6383.0 190.0 109569 0.0358 0.0208 0.0415 0.0662 -0.0045;6294.0 276.0 109572 -0.0172 0.1203 -0.0049 0.0765 -0.0021;5389.0 252.0 109573 -0.0445 0.0492 0.1088 0.0371 0.0481;5583.0 240.0 109574 -0.0736 0.1432 0.0160 0.1008 -0.0005;5008.0 192.0 109575 -0.0110 -0.0077 0.0205 0.0424 0.0052;3915.0 163.0 109576 0.0191 0.0183 0.0166 0.0255 -0.0036;3945.0 154.0 109577 -0.0453 0.0678 -0.0111 0.0973 -0.0034;3202.0 97.0 109578 0.0576 0.0348 -0.0128 0.0345 -0.0059;3288.0 105.0 109579 -0.0016 0.0018 0.0436 -0.0129 0.0000;3654.0 150.0 109580 0.0186 -0.0163 0.0866 0.0654 -0.0063;2949.0 124.0 109581 -0.0049 0.1027 -0.0317 0.0961 0.0132;5011.0 309.0 109582 0.0939 -0.0229 0.0464 0.0116 -0.0032;1833.0 38.0 109583 0.0224 -0.0161 0.0012 0.0541 -0.0011;966.0 44.0 109584 0.0526 0.0261 0.0884 0.0588 -0.0087;2517.0 142.0 109585 0.0632 0.1410 0.0211 0.0602 -0.0241;1608.0 33.0 109586 -0.0007 -0.0021 -0.0033 0.0282 -0.0005;7185.0 209.0 109476 0.0641 -0.0144 0.0760 0.0007 -0.0056;4625.0 147.0 109517 0.0584 0.0331 -0.0078 0.0095 0.0266;7165.0 220.0 109524 0.0224 0.0015 0.0552 0.0353 -0.0032;6315.0 80.0 109536 0.0179 0.0342 0.0358 0.0033 -0.0028;8584.0 413.0 109551 0.0078 0.0828 0.0361 0.0325 -0.0034;7258.0 222.0 109561 0.0972 -0.0368 -0.0310 0.0422 -0.0034,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 869;109572 953;109573 948;109574 899;109575 917;109576 942;109577 918;109578 877;109579 894;109580 914;109581 828;109582 969;109583 909;109584 923;109585 907;109586 892;109476 914;109517 896;109524 907;109536 903;109551 934;109561 887
data,1241407500,161695.0;5745.0;165979.0;5356.0;167084.0;7169.0;160998.0;5834.0,6394.0 191.0 109569 0.0366 0.0241 0.0375 0.0671 -0.0046;6294.0 276.0 109572 -0.0172 0.1203 -0.0049 0.0765 -0.0021;5427.0 254.0 109573 -0.0438 0.0478 0.0924 0.0448 0.0505;5584.0 240.0 109574 -0.0736 0.1432 0.0160 0.1008 -0.0005;5008.0 192.0 109575 -0.0110 -0.0077 0.0205 0.0424 0.0052;3952.0 163.0 109576 0.0191 0.0183 0.0166 0.0255 -0.0036;4001.0 160.0 109577 -0.0684 0.0523 -0.0195 0.1514 -0.0009;3216.0 97.0 109578 0.0576 0.0348 -0.0128 0.0345 -0.0059;3375.0 109.0 109579 -0.0412 0.0464 0.0211 0.0571 -0.0001;3741.0 151.0 109580 -0.0106 -0.0129 0.0893 0.0642 -0.0059;2949.0 124.0 109581 -0.0049 0.1027 -0.0317 0.0961 0.0132;5062.0 311.0 109582 0.0768 -0.0373 0.0378 0.0730 -0.0036;1833.0 38.0 109583 0.0224 -0.0161 0.0012 0.0541 -0.0011;971.0 45.0 109584 0.0516 0.0270 0.0844 0.0569 -0.0084;2590.0 147.0 109585 0.0651 0.1276 0.0167 0.0736 -0.0254;1608.0 33.0 109586 -0.0007 -0.0021 -0.0033 0.0282 -0.0005;7252.0 210.0 109476 0.0683 -0.0159 0.0888 -0.0035 -0.0059;4662.0 148.0 109517 0.0663 0.0025 -0.0091 0.0179 0.0263;7165.0 220.0 109524 0.0224 0.0015 0.0552 0.0353 -0.0032;6504.0 81.0 109536 0.0033 0.0352 0.0095 0.0122 0.0040;8604.0 414.0 109551 0.0081 0.0395 0.0332 0.0455 -0.0037;7288.0 223.0 109561 0.0775 -0.0171 -0.0216 0.0135 -0.0030,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 882;109572 913;109573 918;109574 903;109575 971;109576 929;109577 939;109578 883;109579 914;109580 939;109581 899;109582 934;109583 914;109584 940;109585 888;109586 880;109476 929;109517 935;109524 907;109536 831;109551 855;109561 897
data,1241407800,162316.0;5766.0;166865.0;5394.0;168036.0;7209.0;161536.0;5849.0,6394.0 191.0 109569 0.0366 0.0241 0.0375 0.0671 -0.0046;6317.0 278.0 109572 -0.0183 0.1137 -0.0052 0.0798 -0.0021;5428.0 254.0 109573 -0.0438 0.0478 0.0924 0.0448 0.0505;5603.0 240.0 109574 -0.0736 0.1432 0.0160 0.1008 -0.0005;5008.0 192.0 109575 -0.0110 -0.0077 0.0205 0.0424 0.0052;3964.0 164.0 109576 0.0196 0.0173 0.0181 0.0300 0.0103;4020.0 162.0 109577 -0.0649 0.0476 -0.0198 0.1395 -0.0004;3305.0 97.0 109578 0.0576 0.0348 -0.0128 0.0345 -0.0059;3377.0 109.0 109579 -0.0412 0.0464 0.0211 0.0571 -0.0001;3757.0 152.0 109580 -0.0097 -0.0141 0.0829 0.0678 -0.0093;2951.0 124.0 109581 -0.0049 0.1027 -0.0317 0.0961 0.0132;5085.0 312.0 109582 0.0750 -0.0353 0.0397 0.0515 -0.0033;1833.0 38.0 109583 0.0224 -0.0161 0.0012 0.0541 -0.0011;1014.0 47.0 109584 0.0471 0.0271 0.0884 0.0590 -0.0095;2620.0 149.0 109585 0.0510 0.1246 0.0151 0.0876 -0.0250;1609.0 33.0 109586 -0.0007 -0.0021 -0.0033 0.0282 -0.0005;194.0 3.0 109587 0.0259 0.0179 0.0220 0.0059 -0.0006;7299.0 211.0 109476 0.0603 -0.0145 0.0461 0.0135 -0.0065;4700.0 151.0 109517 0.0859 0.0030 -0.0126 0.0124 0.0255;7177.0 220.0 109524 0.0224 0.0015 0.0552 0.0353 -0.0032;6504.0 81.0 109536 0.0033 0.0352 0.0095 0.0122 0.0040;8634.0 415.0 109551 0.0038 0.0379 0.0290 0.0568 -0.0039;7308.0 225.0 109561 0.0657 0.0803 -0.0155 0.0066 -0.0030,109569.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 12796;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109551.0 20000;109561.0 20000,109569 902;109572 953;109573 933;109574 935;109575 893;109576 889;109577 897;109578 933;109579 950;109580 901;109581 888;109582 946;109583 912;109584 879;109585 884;109586 947;109587 233;109476 880;109517 915;109524 892;109536 915;109551 661;109561 862
