data,1241536800,504441.0;22218.0;519043.0;18594.0;522906.0;26471.0;513605.0;19678.0,7360.0 258.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;7598.0 356.0 109603 0.0000 0.0000 0.0000 0.0000 0.0000;19459.0 524.0 109476 0.0000 0.0000 0.0000 0.0000 0.0000;5154.0 58.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;6245.0 215.0 109608 0.0000 0.0000 0.0000 0.0000 0.0000;5243.0 146.0 109610 0.0000 0.0000 0.0000 0.0000 0.0000;3989.0 146.0 109611 0.0000 0.0000 0.0000 0.0000 0.0000;19181.0 1907.0 109612 0.0000 0.0000 0.0000 0.0000 0.0000;16567.0 494.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000;9335.0 666.0 109614 0.0000 0.0000 0.0000 0.0000 0.0000;6213.0 329.0 109615 0.0000 0.0000 0.0000 0.0000 0.0000;6950.0 385.0 109617 0.0000 0.0000 0.0000 0.0000 0.0000;2044.0 46.0 109620 0.0000 0.0000 0.0000 0.0000 0.0000;2119.0 47.0 109621 0.0000 0.0000 0.0000 0.0000 0.0000;1290.0 23.0 109622 0.0000 0.0000 0.0000 0.0000 0.0000;1422.0 125.0 109623 0.0000 0.0000 0.0000 0.0000 0.0000;465.0 10.0 109624 0.0000 0.0000 0.0000 0.0000 0.0000;11863.0 603.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;10553.0 639.0 109598 0.0000 0.0000 0.0000 0.0000 0.0000;8732.0 343.0 109599 0.0000 0.0000 0.0000 0.0000 0.0000,109601.0 848;109603.0 848;109476.0 848;109608.0 848;109610.0 848;109611.0 848;109612.0 848;109613.0 848;109614.0 848;109517.0 848;109617.0 848;109620.0 848;109621.0 848;109622.0 848;109623.0 848;109624.0 848;109615.0 848;109596.0 848;109598.0 848;109599.0 848,109601 42;109603 42;109476 45;109613 43;109608 32;109610 40;109611 47;109612 39;109517 51;109614 44;109615 49;109617 47;109620 39;109621 45;109622 36;109623 37;109624 43;109596 37;109598 48;109599 42
data,1241537100,505335.0;22238.0;519943.0;18631.0;523898.0;26551.0;514553.0;19713.0,7447.0 259.0 109601 0.1825 -0.0186 -0.0102 -0.0231 -0.0021;7667.0 357.0 109603 0.0703 -0.0038 -0.0082 0.0025 -0.0002;19478.0 525.0 109476 -0.0471 0.0013 0.2361 0.0148 0.0002;6273.0 216.0 109608 -0.0105 0.0013 0.1031 -0.0031 -0.0002;5243.0 146.0 109610 0.0000 0.0000 0.0000 0.0000 0.0000;3989.0 146.0 109611 0.0000 0.0000 0.0000 0.0000 0.0000;19190.0 1908.0 109612 -0.0038 -0.0013 0.2884 -0.0253 -0.0001;5276.0 59.0 109613 0.0304 -0.0101 -0.0046 0.0169 -0.0010;9347.0 667.0 109614 -0.0041 -0.0088 0.1818 0.0862 -0.0006;6237.0 330.0 109615 -0.0349 -0.0091 0.0563 0.0774 -0.0009;7065.0 386.0 109617 -0.0051 0.0064 0.0500 -0.0135 0.0002;2052.0 47.0 109620 -0.0407 -0.0235 0.0400 0.2269 -0.0009;2184.0 48.0 109621 -0.0276 0.0113 0.1060 -0.0168 -0.0001;1336.0 24.0 109622 -0.0425 -0.0050 -0.0003 0.0930 -0.0019;1492.0 126.0 109623 -0.0030 -0.0003 -0.0006 -0.0018 0.5000;481.0 11.0 109624 -0.0718 -0.0883 -0.0256 0.1601 -0.0007;20.0 2.0 109625 -0.1031 -0.0083 -0.0234 0.2439 -0.0023;11966.0 604.0 109596 -0.0178 0.0842 -0.0011 0.0124 -0.0002;16589.0 496.0 109517 0.0662 -0.0097 0.0263 0.0768 0.2092;10563.0 640.0 109598 -0.0655 -0.0337 0.0101 0.2334 -0.0020;8781.0 343.0 109599 0.0000 0.0000 0.0000 0.0000 0.0000,109601.0 19152;109603.0 19152;109476.0 19152;109608.0 19152;109610.0 19152;109611.0 19152;109612.0 19152;109613.0 19152;109614.0 19152;109517.0 19152;109617.0 19152;109620.0 19152;109621.0 19152;109622.0 19152;109623.0 19152;109624.0 19152;109625.0 10504;109615.0 19152;109596.0 19152;109598.0 19152;109599.0 19152,109601 935;109603 981;109476 915;109608 953;109610 967;109611 971;109612 1011;109613 928;109614 986;109615 948;109617 986;109620 991;109621 920;109622 1008;109623 924;109624 978;109625 427;109596 948;109517 925;109598 515;109599 935
data,1241537400,506127.0;22273.0;520895.0;18672.0;524906.0;26631.0;515553.0;19753.0,11966.0 604.0 109596 -0.0178 0.0842 -0.0011 0.0124 -0.0002;10608.0 649.0 109598 0.2011 -0.0306 -0.0026 0.2878 -0.0454;8940.0 344.0 109599 -0.0150 -0.0116 0.0020 0.0414 0.1807;7458.0 259.0 109601 0.1825 -0.0186 -0.0102 -0.0231 -0.0021;7667.0 357.0 109603 0.0703 -0.0038 -0.0082 0.0025 -0.0002;19533.0 526.0 109476 -0.0188 -0.0030 0.0428 0.0273 -0.0013;6273.0 216.0 109608 -0.0105 0.0013 0.1031 -0.0031 -0.0002;5289.0 147.0 109610 -0.0308 -0.0081 0.0143 0.0655 -0.0006;4032.0 148.0 109611 -0.0769 0.0966 0.1711 -0.0299 -0.0448;19218.0 1910.0 109612 -0.0094 -0.0065 0.2282 0.1034 -0.0002;5276.0 59.0 109613 0.0304 -0.0101 -0.0046 0.0169 -0.0010;9410.0 671.0 109614 0.0040 0.1840 0.0119 0.1258 0.1171;6245.0 332.0 109615 -0.0733 0.1566 0.0450 0.1488 -0.0002;7065.0 386.0 109617 -0.0051 0.0064 0.0500 -0.0135 0.0002;2121.0 48.0 109620 0.0682 0.1065 0.0607 0.0242 -0.0197;2184.0 48.0 109621 -0.0276 0.0113 0.1060 -0.0168 -0.0001;1336.0 24.0 109622 -0.0425 -0.0050 -0.0003 0.0930 -0.0019;1614.0 130.0 109623 0.0217 -0.0206 -0.0103 0.2025 0.0083;534.0 13.0 109624 -0.0711 0.1850 -0.0194 0.1410 -0.0016;57.0 5.0 109625 0.0214 -0.0247 -0.0187 0.1523 -0.0059;23.0 1.0 109626 -0.0165 0.0041 0.1304 -0.0187 -0.0008;16619.0 498.0 109517 0.0522 -0.0273 -0.0619 0.1123 0.2433,109596.0 20000;109598.0 15329;109599.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 4671;109517.0 20000,109596 1000;109598 167;109599 975;109601 976;109603 951;109476 960;109608 969;109610 1046;109611 999;109612 1022;109613 992;109614 976;109615 993;109617 1024;109620 981;109621 971;109622 1007;109623 1058;109624 1025;109625 863;109626 47;109517 998
data,1241537400,507036.0;22319.0;521898.0;18705.0;525877.0;26712.0;516573.0;19800.0,7471.0 260.0 109601 0.0859 -0.0111 -0.0049 -0.0044 -0.0009;7691.0 358.0 109603 0.0538 0.0003 -0.0129 0.0401 -0.0005;19564.0 528.0 109476 -0.0048 0.0620 0.0406 0.0527 -0.0014;6350.0 218.0 109608 -0.0488 0.0014 0.0926 0.0199 -0.0001;16660.0 501.0 109517 0.0160 -0.0042 0.0798 0.0847 0.2554;4073.0 151.0 109611 -0.0804 0.0871 0.1456 0.0243 -0.0408;19331.0 1923.0 109612 0.0104 -0.0223 0.1428 0.1665 -0.0094;5276.0 59.0 109613 0.0304 -0.0101 -0.0046 0.0169 -0.0010;9473.0 675.0 109614 0.0114 0.1872 0.0161 0.0849 0.0582;6307.0 336.0 109615 -0.0221 0.1326 0.1295 0.0629 0.0164;7065.0 386.0 109617 -0.0051 0.0064 0.0500 -0.0135 0.0002;2138.0 49.0 109620 -0.0236 0.1075 0.0732 0.0295 -0.0123;2220.0 49.0 109621 -0.0185 0.0080 0.0511 -0.0110 -0.0106;1346.0 25.0 109622 -0.0386 -0.0106 0.0022 0.0759 0.4789;1644.0 132.0 109623 0.0039 0.0209 -0.0011 0.1432 0.0097;626.0 17.0 109624 -0.0853 0.1504 0.0472 0.1852 -0.0050;116.0 6.0 109625 -0.0252 0.0279 -0.0087 0.1352 -0.0076;50.0 2.0 109626 -0.0307 0.0113 0.1279 -0.0259 0.0009;11966.0 604.0 109596 -0.0178 0.0842 -0.0011 0.0124 -0.0002;5360.0 148.0 109610 0.0156 -0.0025 0.0112 0.0471 -0.0030;9042.0 345.0 109599 -0.0124 -0.0118 0.0015 0.0426 0.0048,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1035;109603 995;109476 981;109608 1019;109517 996;109611 1027;109612 992;109613 931;109614 1024;109615 987;109617 975;109620 1036;109621 983;109622 993;109623 973;109624 1019;109625 991;109626 237;109596 1020;109610 990;109599 796
data,1241537700,508046.0;22381.0;522878.0;18748.0;526920.0;26796.0;517585.0;19850.0,7483.0 260.0 109601 0.0859 -0.0111 -0.0049 -0.0044 -0.0009;7720.0 359.0 109603 0.0397 0.0092 -0.0146 0.0457 -0.0004;19591.0 530.0 109476 0.0224 0.0599 0.0365 0.0787 -0.0005;6387.0 218.0 109608 -0.0488 0.0014 0.0926 0.0199 -0.0001;5379.0 149.0 109610 0.0122 0.0005 0.0092 0.0526 -0.0037;4096.0 153.0 109611 -0.0745 0.0841 0.1341 0.0256 -0.0384;19407.0 1929.0 109612 0.0258 -0.0137 0.1424 0.1325 -0.0157;5276.0 59.0 109613 0.0304 -0.0101 -0.0046 0.0169 -0.0010;9507.0 678.0 109614 0.0416 0.1396 0.0107 0.0962 0.0495;6340.0 339.0 109615 -0.0320 0.1353 0.1261 0.0791 -0.0098;7065.0 386.0 109617 -0.0051 0.0064 0.0500 -0.0135 0.0002;2175.0 51.0 109620 -0.0243 0.0703 0.0534 0.0481 -0.0167;2297.0 49.0 109621 -0.0185 0.0080 0.0511 -0.0110 -0.0106;1557.0 26.0 109622 0.0263 -0.0163 0.0051 0.0128 0.0097;1724.0 140.0 109623 0.0615 0.1071 -0.0056 0.1332 0.0081;640.0 19.0 109624 -0.0427 0.1288 0.0199 0.0862 -0.0048;137.0 8.0 109625 -0.0380 0.0340 0.0674 0.1276 -0.0075;234.0 30.0 109626 -0.1465 -0.0142 0.1778 0.1725 -0.1122;11966.0 604.0 109596 -0.0178 0.0842 -0.0011 0.0124 -0.0002;16756.0 502.0 109517 -0.0294 -0.0102 0.0802 0.0987 0.2520;9042.0 345.0 109599 -0.0124 -0.0118 0.0015 0.0426 0.0048,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 689,109601 1031;109603 1044;109476 963;109608 987;109610 980;109611 1049;109612 1054;109613 974;109614 1033;109615 1017;109617 1018;109620 928;109621 967;109622 999;109623 992;109624 1000;109625 995;109626 962;109596 1012;109517 973;109599 22
data,1241538000,509019.0;22423.0;523862.0;18801.0;527954.0;26877.0;518621.0;19894.0,7586.0 260.0 109601 0.0859 -0.0111 -0.0049 -0.0044 -0.0009;7720.0 359.0 109603 0.0397 0.0092 -0.0146 0.0457 -0.0004;19651.0 531.0 109476 0.0172 0.0705 0.0353 0.0900 -0.0010;6425.0 220.0 109608 0.0011 -0.0035 0.0369 0.0593 -0.0002;5383.0 149.0 109610 0.0122 0.0005 0.0092 0.0526 -0.0037;4132.0 156.0 109611 -0.0827 0.0865 0.1351 0.0227 -0.0600;19474.0 1934.0 109612 0.0077 0.0003 0.1447 0.0969 -0.0200;5348.0 59.0 109613 0.0304 -0.0101 -0.0046 0.0169 -0.0010;9540.0 679.0 109614 0.0290 0.1243 0.0140 0.0940 -0.0241;6407.0 341.0 109615 -0.0148 0.1072 0.1075 0.0640 -0.0058;7075.0 387.0 109617 -0.0112 0.0099 0.0698 -0.0181 0.0001;2302.0 52.0 109620 -0.0261 0.0683 0.0546 0.0474 -0.0027;2325.0 50.0 109621 -0.0094 0.0055 0.0493 -0.0065 0.0103;1633.0 28.0 109622 0.0163 -0.0125 0.0259 0.0116 0.0095;1770.0 143.0 109623 0.0883 0.0585 -0.0019 0.0969 0.0087;640.0 19.0 109624 -0.0427 0.1288 0.0199 0.0862 -0.0048;161.0 11.0 109625 -0.0466 0.0267 0.0624 0.1465 0.0265;358.0 46.0 109626 -0.1298 -0.0090 0.1869 0.1372 -0.1447;11967.0 604.0 109596 -0.0178 0.0842 -0.0011 0.0124 -0.0002;16813.0 503.0 109517 -0.0102 -0.0047 0.0849 0.0541 0.2392,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 977;109603 985;109476 1001;109608 996;109610 1001;109611 1018;109612 1002;109613 1007;109614 986;109615 974;109617 1023;109620 984;109621 1039;109622 990;109623 983;109624 1018;109625 1012;109626 1009;109596 1036;109517 959
data,1241538300,510007.0;22472.0;524879.0;18854.0;528994.0;26960.0;519651.0;19945.0,7606.0 261.0 109601 0.0462 0.0008 -0.0033 0.0024 -0.0009;7735.0 360.0 109603 0.0300 0.0842 -0.0123 0.0403 -0.0004;19684.0 532.0 109476 0.0448 0.0629 0.0398 0.0235 -0.0015;6429.0 220.0 109608 0.0011 -0.0035 0.0369 0.0593 -0.0002;5460.0 150.0 109610 0.0079 0.0017 0.0120 0.0520 -0.0035;4194.0 158.0 109611 -0.0637 0.0763 0.1291 0.0412 -0.0084;19523.0 1938.0 109612 0.0053 -0.0001 0.1394 0.0979 -0.0148;5411.0 60.0 109613 0.0098 -0.0031 -0.0038 0.0185 -0.0004;9612.0 681.0 109614 0.0618 0.1071 0.0167 0.0557 -0.0094;6443.0 342.0 109615 -0.0043 0.0632 0.0805 0.0728 -0.0064;7087.0 388.0 109617 0.0363 0.0045 0.0601 -0.0242 -0.0005;2302.0 52.0 109620 -0.0261 0.0683 0.0546 0.0474 -0.0027;2395.0 51.0 109621 -0.0043 -0.0009 0.0518 0.0048 0.0100;1647.0 28.0 109622 0.0163 -0.0125 0.0259 0.0116 0.0095;1842.0 146.0 109623 0.0558 0.0491 0.0012 0.1058 0.0096;640.0 19.0 109624 -0.0427 0.1288 0.0199 0.0862 -0.0048;276.0 15.0 109625 -0.0507 0.0326 0.0394 0.1390 -0.0016;522.0 70.0 109626 -0.1370 0.0115 0.1780 0.1547 -0.1408;12024.0 605.0 109596 -0.0256 0.0465 -0.0022 0.0252 -0.0006;16866.0 504.0 109517 -0.0085 -0.0030 0.0833 0.0595 0.0258,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 914;109603 1009;109476 1029;109608 993;109610 973;109611 968;109612 1046;109613 997;109614 1018;109615 1011;109617 1026;109620 945;109621 1017;109622 972;109623 1085;109624 1018;109625 1011;109626 952;109596 1030;109517 986
data,1241538600,510957.0;22534.0;525883.0;18913.0;530033.0;27037.0;520647.0;19988.0,7608.0 261.0 109601 0.0462 0.0008 -0.0033 0.0024 -0.0009;7828.0 361.0 109603 0.0357 0.0227 -0.0074 0.0393 -0.0005;19725.0 534.0 109476 0.0331 0.1109 0.0388 0.0217 -0.0027;6459.0 221.0 109608 0.0110 -0.0021 0.0356 0.0569 -0.0003;5471.0 150.0 109610 0.0079 0.0017 0.0120 0.0520 -0.0035;4283.0 161.0 109611 -0.0650 0.0834 0.1046 0.0471 -0.0073;19628.0 1947.0 109612 -0.0215 0.0278 0.1274 0.1136 0.0771;5411.0 60.0 109613 0.0098 -0.0031 -0.0038 0.0185 -0.0004;9661.0 686.0 109614 0.0876 0.0966 0.0195 0.0577 0.0090;6524.0 344.0 109615 -0.0227 0.0542 0.0788 0.0977 -0.0067;7162.0 390.0 109617 0.0388 0.0043 0.0525 -0.0161 -0.0004;2302.0 52.0 109620 -0.0261 0.0683 0.0546 0.0474 -0.0027;2396.0 51.0 109621 -0.0043 -0.0009 0.0518 0.0048 0.0100;1653.0 29.0 109622 0.0049 0.0546 0.0274 0.0060 0.0093;1899.0 150.0 109623 0.0569 0.0268 0.0010 0.1025 0.0099;696.0 20.0 109624 -0.0469 0.1227 0.0181 0.0931 0.0099;300.0 17.0 109625 -0.0562 0.0363 0.0363 0.1374 -0.0014;722.0 98.0 109626 -0.1819 0.1222 0.1704 0.1745 -0.1636;12024.0 605.0 109596 -0.0256 0.0465 -0.0022 0.0252 -0.0006;16896.0 505.0 109517 -0.0048 -0.0048 0.0527 0.0639 0.0261,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 982;109603 1000;109476 957;109608 1001;109610 969;109611 1004;109612 1027;109613 997;109614 1000;109615 977;109617 1013;109620 1056;109621 974;109622 1025;109623 1008;109624 975;109625 969;109626 1011;109596 996;109517 1059
data,1241538600,511976.0;22608.0;526861.0;18956.0;531042.0;27127.0;521632.0;20030.0,7671.0 266.0 109601 0.0322 0.0055 0.0704 -0.0059 -0.0010;7828.0 361.0 109603 0.0357 0.0227 -0.0074 0.0393 -0.0005;19795.0 535.0 109476 0.0300 0.0937 0.0391 0.0248 -0.0048;6486.0 221.0 109608 0.0110 -0.0021 0.0356 0.0569 -0.0003;5509.0 151.0 109610 0.0084 0.0012 0.0120 0.0527 -0.0027;4283.0 161.0 109611 -0.0650 0.0834 0.1046 0.0471 -0.0073;19702.0 1954.0 109612 -0.0339 0.0132 0.1234 0.1289 0.0809;5411.0 60.0 109613 0.0098 -0.0031 -0.0038 0.0185 -0.0004;9791.0 694.0 109614 0.1047 0.0794 0.0073 0.0638 0.0088;6635.0 345.0 109615 -0.0100 0.0638 0.0808 0.0637 -0.0006;7201.0 392.0 109617 0.0340 0.0457 0.0444 -0.0088 -0.0012;2328.0 53.0 109620 -0.0018 0.0678 0.0506 0.0461 -0.0029;2414.0 51.0 109621 -0.0043 -0.0009 0.0518 0.0048 0.0100;1680.0 29.0 109622 0.0049 0.0546 0.0274 0.0060 0.0093;1899.0 150.0 109623 0.0569 0.0268 0.0010 0.1025 0.0099;731.0 24.0 109624 -0.0584 0.1386 0.0147 0.1052 0.0088;315.0 18.0 109625 -0.0510 0.0365 0.0374 0.1378 -0.0017;1048.0 141.0 109626 -0.1150 0.1221 0.1660 0.1566 -0.1862;12044.0 605.0 109596 -0.0256 0.0465 -0.0022 0.0252 -0.0006;16896.0 505.0 109517 -0.0048 -0.0048 0.0527 0.0639 0.0261,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 952;109603 1019;109476 1008;109608 997;109610 957;109611 1018;109612 1021;109613 984;109614 977;109615 1062;109617 1020;109620 1059;109621 987;109622 995;109623 1037;109624 946;109625 939;109626 1044;109596 985;109517 993
data,1241538900,512995.0;22667.0;527874.0;19016.0;531991.0;27202.0;522606.0;20080.0,7671.0 266.0 109601 0.0322 0.0055 0.0704 -0.0059 -0.0010;7828.0 361.0 109603 0.0357 0.0227 -0.0074 0.0393 -0.0005;19811.0 536.0 109476 0.0313 0.0932 0.0385 0.0258 0.0090;6517.0 222.0 109608 0.0225 0.0018 0.0391 0.0294 -0.0004;5658.0 151.0 109610 0.0084 0.0012 0.0120 0.0527 -0.0027;4410.0 164.0 109611 -0.0141 0.0475 0.0757 0.0543 -0.0026;19765.0 1960.0 109612 -0.0337 0.0100 0.1235 0.1274 0.0766;5463.0 61.0 109613 -0.0002 -0.0139 -0.0081 0.0549 -0.0009;9808.0 695.0 109614 0.0952 0.0758 -0.0005 0.0608 0.0096;6663.0 347.0 109615 0.0022 0.0609 0.0876 0.0613 -0.0009;7210.0 392.0 109617 0.0340 0.0457 0.0444 -0.0088 -0.0012;2329.0 53.0 109620 -0.0018 0.0678 0.0506 0.0461 -0.0029;2436.0 52.0 109621 -0.0048 0.0191 0.0516 0.0055 0.0098;1763.0 29.0 109622 0.0049 0.0546 0.0274 0.0060 0.0093;1908.0 150.0 109623 0.0569 0.0268 0.0010 0.1025 0.0099;782.0 27.0 109624 -0.0553 0.1309 0.0283 0.0942 0.0090;417.0 26.0 109625 0.0190 0.0068 0.0239 0.1333 -0.0021;1297.0 172.0 109626 -0.0961 0.1162 0.1620 0.1600 -0.1994;12054.0 606.0 109596 -0.0206 0.0463 0.0183 0.0199 -0.0010;16896.0 505.0 109517 -0.0048 -0.0048 0.0527 0.0639 0.0261,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1004;109603 972;109476 978;109608 968;109610 1010;109611 1051;109612 931;109613 954;109614 1001;109615 1031;109617 1011;109620 960;109621 1053;109622 1018;109623 1027;109624 1051;109625 994;109626 978;109596 974;109517 1034
